route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1877	2	216905	07:32:00	07:32:00		Dworzec Główny PKP 03
1877	2	216905	07:34:00	07:34:00		Pl. Kilińskiego 01
1877	2	216905	07:36:00	07:36:00		Pl. Wolności 03
1877	2	216905	07:37:00	07:37:00		Piłsudskiego ZDZ 01 nż
1877	2	216905	07:39:00	07:39:00		Rejtana / Lwowska 01
1877	2	216905	07:40:00	07:40:00		Rejtana / Kustronia 03 nż
1877	2	216905	07:41:00	07:41:00		Rejtana uniwersytet 05
1877	2	216905	07:43:00	07:43:00		Rejtana / Kopisto 07
1877	2	216905	07:44:00	07:44:00		Rejtana / Popiełuszki 09
1877	2	216905	07:47:00	07:47:00		Powst. Warszawy / Rejtana 13
1877	2	216905	07:48:00	07:48:00		Powst. Warszawy szkoła 11
1877	2	216905	07:50:00	07:50:00		Powst. Warszawy dom studenta 09
1877	2	216905	07:53:00	07:53:00		Powst. Warszawy stadion 05 nż
1877	2	216905	07:54:00	07:54:00		Powst. Warszawy / Hetmańska 03
1877	2	216905	07:55:00	07:55:00		Powst. Warszawy politechnika 01
1877	2	216905	07:58:00	07:58:00		Dąbrowskiego / Chrobrego 07
1877	2	216905	07:59:00	07:59:00		Dąbrowskiego KW. Policji 03
1877	2	216905	08:00:00	08:00:00		Dąbrowskiego park 01 nż
1877	2	216905	08:04:00	08:04:00		Lisa-Kuli 02
1877	2	216905	08:05:00	08:05:00		Cieplińskiego 01
1877	2	216905	08:06:00	08:06:00		Piłsudskiego U. Wojewódzki 05
1877	2	216905	08:09:00	08:09:00		Dworzec Główny PKP 03

1877	2	217313	08:32:00	08:32:00		Dworzec Główny PKP 03
1877	2	217313	08:34:00	08:34:00		Pl. Kilińskiego 01
1877	2	217313	08:36:00	08:36:00		Pl. Wolności 03
1877	2	217313	08:37:00	08:37:00		Piłsudskiego ZDZ 01 nż
1877	2	217313	08:39:00	08:39:00		Rejtana / Lwowska 01
1877	2	217313	08:40:00	08:40:00		Rejtana / Kustronia 03 nż
1877	2	217313	08:41:00	08:41:00		Rejtana uniwersytet 05
1877	2	217313	08:43:00	08:43:00		Rejtana / Kopisto 07
1877	2	217313	08:44:00	08:44:00		Rejtana / Popiełuszki 09
1877	2	217313	08:47:00	08:47:00		Powst. Warszawy / Rejtana 13
1877	2	217313	08:48:00	08:48:00		Powst. Warszawy szkoła 11
1877	2	217313	08:49:00	08:49:00		Powst. Warszawy dom studenta 09
1877	2	217313	08:51:00	08:51:00		Powst. Warszawy stadion 05 nż
1877	2	217313	08:52:00	08:52:00		Powst. Warszawy / Hetmańska 03
1877	2	217313	08:53:00	08:53:00		Powst. Warszawy politechnika 01
1877	2	217313	08:55:00	08:55:00		Dąbrowskiego / Chrobrego 07
1877	2	217313	08:56:00	08:56:00		Dąbrowskiego KW. Policji 03
1877	2	217313	08:57:00	08:57:00		Dąbrowskiego park 01 nż
1877	2	217313	09:01:00	09:01:00		Lisa-Kuli 02
1877	2	217313	09:02:00	09:02:00		Cieplińskiego 01
1877	2	217313	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 05
1877	2	217313	09:07:00	09:07:00		Dworzec Główny PKP 03

1877	2	217557	09:32:00	09:32:00		Dworzec Główny PKP 03
1877	2	217557	09:34:00	09:34:00		Pl. Kilińskiego 01
1877	2	217557	09:36:00	09:36:00		Pl. Wolności 03
1877	2	217557	09:37:00	09:37:00		Piłsudskiego ZDZ 01 nż
1877	2	217557	09:39:00	09:39:00		Rejtana / Lwowska 01
1877	2	217557	09:40:00	09:40:00		Rejtana / Kustronia 03 nż
1877	2	217557	09:41:00	09:41:00		Rejtana uniwersytet 05
1877	2	217557	09:43:00	09:43:00		Rejtana / Kopisto 07
1877	2	217557	09:44:00	09:44:00		Rejtana / Popiełuszki 09
1877	2	217557	09:47:00	09:47:00		Powst. Warszawy / Rejtana 13
1877	2	217557	09:48:00	09:48:00		Powst. Warszawy szkoła 11
1877	2	217557	09:49:00	09:49:00		Powst. Warszawy dom studenta 09
1877	2	217557	09:51:00	09:51:00		Powst. Warszawy stadion 05 nż
1877	2	217557	09:52:00	09:52:00		Powst. Warszawy / Hetmańska 03
1877	2	217557	09:53:00	09:53:00		Powst. Warszawy politechnika 01
1877	2	217557	09:55:00	09:55:00		Dąbrowskiego / Chrobrego 07
1877	2	217557	09:56:00	09:56:00		Dąbrowskiego KW. Policji 03
1877	2	217557	09:57:00	09:57:00		Dąbrowskiego park 01 nż
1877	2	217557	10:01:00	10:01:00		Lisa-Kuli 02
1877	2	217557	10:02:00	10:02:00		Cieplińskiego 01
1877	2	217557	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 05
1877	2	217557	10:07:00	10:07:00		Dworzec Główny PKP 03

1877	2	217481	10:32:00	10:32:00		Dworzec Główny PKP 03
1877	2	217481	10:34:00	10:34:00		Pl. Kilińskiego 01
1877	2	217481	10:36:00	10:36:00		Pl. Wolności 03
1877	2	217481	10:37:00	10:37:00		Piłsudskiego ZDZ 01 nż
1877	2	217481	10:39:00	10:39:00		Rejtana / Lwowska 01
1877	2	217481	10:40:00	10:40:00		Rejtana / Kustronia 03 nż
1877	2	217481	10:41:00	10:41:00		Rejtana uniwersytet 05
1877	2	217481	10:43:00	10:43:00		Rejtana / Kopisto 07
1877	2	217481	10:44:00	10:44:00		Rejtana / Popiełuszki 09
1877	2	217481	10:47:00	10:47:00		Powst. Warszawy / Rejtana 13
1877	2	217481	10:48:00	10:48:00		Powst. Warszawy szkoła 11
1877	2	217481	10:49:00	10:49:00		Powst. Warszawy dom studenta 09
1877	2	217481	10:51:00	10:51:00		Powst. Warszawy stadion 05 nż
1877	2	217481	10:52:00	10:52:00		Powst. Warszawy / Hetmańska 03
1877	2	217481	10:53:00	10:53:00		Powst. Warszawy politechnika 01
1877	2	217481	10:55:00	10:55:00		Dąbrowskiego / Chrobrego 07
1877	2	217481	10:56:00	10:56:00		Dąbrowskiego KW. Policji 03
1877	2	217481	10:57:00	10:57:00		Dąbrowskiego park 01 nż
1877	2	217481	11:01:00	11:01:00		Lisa-Kuli 02
1877	2	217481	11:02:00	11:02:00		Cieplińskiego 01
1877	2	217481	11:04:00	11:04:00		Piłsudskiego U. Wojewódzki 05
1877	2	217481	11:07:00	11:07:00		Dworzec Główny PKP 03

1877	2	217076	11:32:00	11:32:00		Dworzec Główny PKP 03
