[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	4	211679	09:47:00	09:47:00		Dworzec Główny PKP 03
1877	4	211679	09:49:00	09:49:00		Pl. Kilińskiego 01
1877	4	211679	09:51:00	09:51:00		Pl. Wolności 03
1877	4	211679	09:52:00	09:52:00		Piłsudskiego ZDZ 01 nż
1877	4	211679	09:54:00	09:54:00		Rejtana / Lwowska 01
1877	4	211679	09:55:00	09:55:00		Rejtana / Kustronia 03 nż
1877	4	211679	09:56:00	09:56:00		Rejtana uniwersytet 05
1877	4	211679	09:58:00	09:58:00		Rejtana / Kopisto 07
1877	4	211679	09:59:00	09:59:00		Rejtana / Popiełuszki 09
1877	4	211679	10:02:00	10:02:00		Powst. Warszawy / Rejtana 13
1877	4	211679	10:03:00	10:03:00		Powst. Warszawy szkoła 11
1877	4	211679	10:04:00	10:04:00		Powst. Warszawy dom studenta 09
1877	4	211679	10:06:00	10:06:00		Powst. Warszawy stadion 05 nż
1877	4	211679	10:07:00	10:07:00		Powst. Warszawy / Hetmańska 03
1877	4	211679	10:08:00	10:08:00		Powst. Warszawy politechnika 01
1877	4	211679	10:10:00	10:10:00		Dąbrowskiego / Chrobrego 07
1877	4	211679	10:11:00	10:11:00		Dąbrowskiego KW. Policji 03
1877	4	211679	10:12:00	10:12:00		Dąbrowskiego park 01 nż
1877	4	211679	10:16:00	10:16:00		Lisa-Kuli 02
1877	4	211679	10:17:00	10:17:00		Cieplińskiego 01
1877	4	211679	10:19:00	10:19:00		Piłsudskiego U. Wojewódzki 05
1877	4	211679	10:22:00	10:22:00		Dworzec Główny PKP 03
