[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217589	24:22:00	24:22:00		Dworzec Główny PKP 03
1877	2	217589	24:24:00	24:24:00		Pl. Kilińskiego 01
1877	2	217589	24:26:00	24:26:00		Pl. Wolności 03
1877	2	217589	24:27:00	24:27:00		Piłsudskiego ZDZ 01 nż
1877	2	217589	24:27:00	24:27:00		Rejtana / Lwowska 01
1877	2	217589	24:28:00	24:28:00		Rejtana / Kustronia 03 nż
1877	2	217589	24:29:00	24:29:00		Rejtana uniwersytet 05
1877	2	217589	24:30:00	24:30:00		Rejtana / Kopisto 07
1877	2	217589	24:31:00	24:31:00		Rejtana / Popiełuszki 09
1877	2	217589	24:32:00	24:32:00		Powst. Warszawy / Rejtana 13
1877	2	217589	24:33:00	24:33:00		Powst. Warszawy szkoła 11
1877	2	217589	24:34:00	24:34:00		Powst. Warszawy dom studenta 09
1877	2	217589	24:35:00	24:35:00		Powst. Warszawy stadion 05 nż
1877	2	217589	24:36:00	24:36:00		Powst. Warszawy / Hetmańska 03
1877	2	217589	24:37:00	24:37:00		Powst. Warszawy politechnika 01
1877	2	217589	24:38:00	24:38:00		Dąbrowskiego / Chrobrego 07
1877	2	217589	24:39:00	24:39:00		Dąbrowskiego KW. Policji 03
1877	2	217589	24:40:00	24:40:00		Dąbrowskiego park 01 nż
1877	2	217589	24:42:00	24:42:00		Lisa-Kuli 02
1877	2	217589	24:43:00	24:43:00		Cieplińskiego 01
1877	2	217589	24:44:00	24:44:00		Piłsudskiego U. Wojewódzki 05
1877	2	217589	24:47:00	24:47:00		Dworzec Główny PKP 03
