


301	2	11	20:04:00	20:04:00		Niepołomice Dworzec
301	2	11	20:06:00	20:06:00		Niepołomice Rynek
301	2	11	20:08:00	20:08:00		Niepołomice Kościuszki
301	2	11	20:09:00	20:09:00		Niepołomice Boryczów
301	2	11	20:10:00	20:10:00		Niepołomice Wielicka
301	2	11	20:12:00	20:12:00		Staniątki Wiadukt
301	2	11	20:13:00	20:13:00		Podłęże Centrum
301	2	11	20:14:00	20:14:00		Podłęże Przedszkole
301	2	11	20:16:00	20:16:00		Podłęże Balachówka
301	2	11	20:17:00	20:17:00		Zakrzów Ogrodzieniec
301	2	11	20:20:00	20:20:00		Ochmanów Oknoplast
301	2	11	20:22:00	20:22:00		Sułków Zbój
301	2	11	20:23:00	20:23:00		Mała Wieś Skrzyżowanie
301	2	11	20:25:00	20:25:00		Zabawa Centrum
301	2	11	20:26:00	20:26:00		Wieliczka Niepołomska Granica
301	2	11	20:29:00	20:29:00		Wieliczka Miasto
301	2	11	20:30:00	20:30:00		Wieliczka Cmentarz
301	2	11	20:32:00	20:32:00		Wieliczka Klasztor
301	2	11	20:34:00	20:34:00		Wieliczka Stacja Paliw
301	2	11	20:37:00	20:37:00		Wielicka Granica Miasta
301	2	11	20:40:00	20:40:00		Jerzmanowskiego
301	2	11	20:42:00	20:42:00		Prokocim Szpital
301	2	11	20:45:00	20:45:00		Bieżanowska
301	2	11	20:48:00	20:48:00		Kamieńskiego
301	2	11	20:51:00	20:51:00		Rondo Matecznego
301	2	11	20:54:00	20:54:00		Rondo Grunwaldzkie
301	2	11	20:56:00	20:56:00		Jubilat
301	2	11	20:57:00	20:57:00		Muzeum Narodowe
301	2	11	20:58:00	20:58:00		AGH / UR
301	2	11	21:00:00	21:00:00		Plac Inwalidów
301	2	11	21:04:00	21:04:00		Nowy Kleparz
