


301	2	2	06:41:00	06:41:00		Nowy Kleparz
301	2	2	06:43:00	06:43:00		Nowy Kleparz
301	2	2	06:46:00	06:46:00		Plac Inwalidów
301	2	2	06:48:00	06:48:00		AGH / UR
301	2	2	06:49:00	06:49:00		Muzeum Narodowe
301	2	2	06:50:00	06:50:00		Jubilat
301	2	2	06:52:00	06:52:00		Rondo Grunwaldzkie
301	2	2	06:55:00	06:55:00		Rondo Matecznego
301	2	2	06:57:00	06:57:00		Kamieńskiego
301	2	2	07:01:00	07:01:00		Bieżanowska
301	2	2	07:04:00	07:04:00		Prokocim Szpital
301	2	2	07:06:00	07:06:00		Jerzmanowskiego
301	2	2	07:09:00	07:09:00		Wielicka Granica Miasta
301	2	2	07:11:00	07:11:00		Wieliczka Stacja Paliw
301	2	2	07:13:00	07:13:00		Wieliczka Klasztor
301	2	2	07:15:00	07:15:00		Wieliczka Cmentarz
301	2	2	07:16:00	07:16:00		Wieliczka Miasto
301	2	2	07:19:00	07:19:00		Zabawa Granica
301	2	2	07:20:00	07:20:00		Zabawa Centrum
301	2	2	07:22:00	07:22:00		Mała Wieś Skrzyżowanie
301	2	2	07:23:00	07:23:00		Sułków Zbój
301	2	2	07:25:00	07:25:00		Ochmanów Oknoplast
301	2	2	07:28:00	07:28:00		Zakrzów Ogrodzieniec
301	2	2	07:29:00	07:29:00		Podłęże Balachówka
301	2	2	07:30:00	07:30:00		Podłęże Remiza
301	2	2	07:31:00	07:31:00		Podłęże Centrum
301	2	2	07:33:00	07:33:00		Staniątki Wiadukt
301	2	2	07:35:00	07:35:00		Niepołomice Wielicka
301	2	2	07:36:00	07:36:00		Niepołomice Boryczów
301	2	2	07:38:00	07:38:00		Niepołomice Kościuszki
301	2	2	07:40:00	07:40:00		Niepołomice Rynek
301	2	2	07:42:00	07:42:00		Niepołomice Dworzec
