


144	5	4	06:55:00	06:55:00		Rżąka
144	5	4	06:57:00	06:57:00		Jerzmanowskiego
144	5	4	06:59:00	06:59:00		Prokocim Szpital
144	5	4	07:00:00	07:00:00		Wlotowa
144	5	4	07:02:00	07:02:00		Bieżanowska
144	5	4	07:04:00	07:04:00		Malborska
144	5	4	07:05:00	07:05:00		Makowa
144	5	4	07:06:00	07:06:00		Kamieńskiego
144	5	4	07:07:00	07:07:00		Bonarka
144	5	4	07:08:00	07:08:00		Kamieńskiego Wiadukt
144	5	4	07:11:00	07:11:00		Rondo Matecznego
144	5	4	07:12:00	07:12:00		Ludwinów
144	5	4	07:14:00	07:14:00		Rondo Grunwaldzkie
144	5	4	07:15:00	07:15:00		Konopnickiej
144	5	4	07:17:00	07:17:00		Jubilat
144	5	4	07:18:00	07:18:00		Muzeum Narodowe
144	5	4	07:21:00	07:21:00		Czarnowiejska
144	5	4	07:23:00	07:23:00		Kawiory
144	5	4	07:25:00	07:25:00		Biprostal
144	5	4	07:27:00	07:27:00		Mazowiecka
144	5	4	07:28:00	07:28:00		Łobzów SKA
144	5	4	07:30:00	07:30:00		Stachiewicza
144	5	4	07:31:00	07:31:00		Makowskiego
144	5	4	07:33:00	07:33:00		Batalionu Skała AK
144	5	4	07:35:00	07:35:00		Wyki
144	5	4	07:36:00	07:36:00		Vetulaniego
144	5	4	07:37:00	07:37:00		Pachońskiego P+R
144	5	4	07:38:00	07:38:00		Prądnik Biały
