route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
885	2	175120	05:10:00	05:10:00		Baligrodzka 01
885	2	175120	05:11:00	05:11:00		Iwonicka / Korczyńska 01 nż
885	2	175120	05:12:00	05:12:00		Odrzykońska / Iwonicka 01 nż
885	2	175120	05:14:00	05:14:00		Bł. Karoliny 09
885	2	175120	05:15:00	05:15:00		Bł. Karoliny przedszkole 07
885	2	175120	05:16:00	05:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	175120	05:17:00	05:17:00		Sanocka / Krośnieńska 01 nż
885	2	175120	05:19:00	05:19:00		Ustrzycka pętla 01 nż
885	2	175120	05:22:00	05:22:00		Ofiar Katynia park 03
885	2	175120	05:23:00	05:23:00		Ofiar Katynia kładka 01
885	2	175120	05:24:00	05:24:00		Wyzwolenia / Ofiar Katynia 07
885	2	175120	05:25:00	05:25:00		Wyzwolenia kościół 05
885	2	175120	05:26:00	05:26:00		Okulickiego / Wyzwolenia 05 nż
885	2	175120	05:27:00	05:27:00		Okulickiego / Zwierzyniecka 03 nż
885	2	175120	05:28:00	05:28:00		Okulickiego C. Handlowe 01
885	2	175120	05:30:00	05:30:00		Krakowska Jedn. Wojskowa 01
885	2	175120	05:32:00	05:32:00		Piłsudskiego U. Wojewódzki 03
885	2	175120	05:33:00	05:33:00		Pl. Wolności 01
885	2	175120	05:36:00	05:36:00		Dworaka targ 01

880	2	177002	05:44:00	05:44:00		Dworaka targ 01
880	2	177002	05:47:00	05:47:00		Piłsudskiego ZDZ 02
880	2	177002	05:48:00	05:48:00		Pl. Wolności 04
880	2	177002	05:50:00	05:50:00		Piłsudskiego U. Marszałkowski 08
880	2	177002	05:52:00	05:52:00		Krakowska Jedn. Wojskowa 02
880	2	177002	05:54:00	05:54:00		Okulickiego C. Handlowe 02
880	2	177002	05:55:00	05:55:00		Okulickiego / Zwierzyniecka 04 nż
880	2	177002	05:56:00	05:56:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	177002	05:57:00	05:57:00		Wyzwolenia / Brydaka 08
880	2	177002	05:58:00	05:58:00		Ofiar Katynia / Wyzwolenia 02
880	2	177002	05:59:00	05:59:00		Ofiar Katynia kładka 04
880	2	177002	06:00:00	06:00:00		Ofiar Katynia galeria 06
880	2	177002	06:02:00	06:02:00		Ustrzycka pętla 02 nż
880	2	177002	06:03:00	06:03:00		Sanocka / Krośnieńska 02 nż
880	2	177002	06:04:00	06:04:00		Bł. Karoliny / Sanocka 04 nż
880	2	177002	06:05:00	06:05:00		Bł. Karoliny przedszkole 06
880	2	177002	06:06:00	06:06:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	177002	06:07:00	06:07:00		Odrzykońska / Baligrodzka 04 nż
880	2	177002	06:08:00	06:08:00		Iwonicka / Korczyńska 02 nż
880	2	177002	06:09:00	06:09:00		Baligrodzka 01

885	2	177309	06:10:00	06:10:00		Baligrodzka 01
885	2	177309	06:11:00	06:11:00		Iwonicka / Korczyńska 01 nż
885	2	177309	06:12:00	06:12:00		Odrzykońska / Iwonicka 01 nż
885	2	177309	06:14:00	06:14:00		Bł. Karoliny 09
885	2	177309	06:15:00	06:15:00		Bł. Karoliny przedszkole 07
885	2	177309	06:16:00	06:16:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	177309	06:17:00	06:17:00		Sanocka / Krośnieńska 01 nż
885	2	177309	06:19:00	06:19:00		Ustrzycka pętla 01 nż
885	2	177309	06:22:00	06:22:00		Ofiar Katynia park 03
885	2	177309	06:23:00	06:23:00		Ofiar Katynia kładka 01
885	2	177309	06:24:00	06:24:00		Wyzwolenia / Ofiar Katynia 07
885	2	177309	06:25:00	06:25:00		Wyzwolenia kościół 05
885	2	177309	06:26:00	06:26:00		Okulickiego / Wyzwolenia 05 nż
885	2	177309	06:27:00	06:27:00		Okulickiego / Zwierzyniecka 03 nż
885	2	177309	06:28:00	06:28:00		Okulickiego C. Handlowe 01
885	2	177309	06:31:00	06:31:00		Krakowska Jedn. Wojskowa 01
885	2	177309	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 03
885	2	177309	06:34:00	06:34:00		Pl. Wolności 01
885	2	177309	06:37:00	06:37:00		Dworaka targ 01

880	2	177245	06:43:00	06:43:00		Dworaka targ 01
880	2	177245	06:46:00	06:46:00		Piłsudskiego ZDZ 02
880	2	177245	06:48:00	06:48:00		Pl. Wolności 04
880	2	177245	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
880	2	177245	06:52:00	06:52:00		Krakowska Jedn. Wojskowa 02
880	2	177245	06:54:00	06:54:00		Okulickiego C. Handlowe 02
880	2	177245	06:55:00	06:55:00		Okulickiego / Zwierzyniecka 04 nż
880	2	177245	06:57:00	06:57:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	177245	06:58:00	06:58:00		Wyzwolenia / Brydaka 08
880	2	177245	06:59:00	06:59:00		Ofiar Katynia / Wyzwolenia 02
880	2	177245	07:00:00	07:00:00		Ofiar Katynia kładka 04
880	2	177245	07:01:00	07:01:00		Ofiar Katynia galeria 06
880	2	177245	07:03:00	07:03:00		Ustrzycka pętla 02 nż
880	2	177245	07:04:00	07:04:00		Sanocka / Krośnieńska 02 nż
880	2	177245	07:05:00	07:05:00		Bł. Karoliny / Sanocka 04 nż
880	2	177245	07:06:00	07:06:00		Bł. Karoliny przedszkole 06
880	2	177245	07:07:00	07:07:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	177245	07:08:00	07:08:00		Odrzykońska / Baligrodzka 04 nż
880	2	177245	07:09:00	07:09:00		Iwonicka / Korczyńska 02 nż
880	2	177245	07:10:00	07:10:00		Baligrodzka 01

885	2	177676	07:30:00	07:30:00		Baligrodzka 01
885	2	177676	07:31:00	07:31:00		Iwonicka / Korczyńska 01 nż
885	2	177676	07:32:00	07:32:00		Odrzykońska / Iwonicka 01 nż
885	2	177676	07:34:00	07:34:00		Bł. Karoliny 09
885	2	177676	07:35:00	07:35:00		Bł. Karoliny przedszkole 07
885	2	177676	07:36:00	07:36:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	177676	07:37:00	07:37:00		Sanocka / Krośnieńska 01 nż
885	2	177676	07:39:00	07:39:00		Ustrzycka pętla 01 nż
885	2	177676	07:42:00	07:42:00		Ofiar Katynia park 03
885	2	177676	07:43:00	07:43:00		Ofiar Katynia kładka 01
885	2	177676	07:44:00	07:44:00		Wyzwolenia / Ofiar Katynia 07
885	2	177676	07:45:00	07:45:00		Wyzwolenia kościół 05
885	2	177676	07:46:00	07:46:00		Okulickiego / Wyzwolenia 05 nż
885	2	177676	07:47:00	07:47:00		Okulickiego / Zwierzyniecka 03 nż
885	2	177676	07:48:00	07:48:00		Okulickiego C. Handlowe 01
885	2	177676	07:51:00	07:51:00		Krakowska Jedn. Wojskowa 01
885	2	177676	07:53:00	07:53:00		Piłsudskiego U. Wojewódzki 03
885	2	177676	07:54:00	07:54:00		Pl. Wolności 01
885	2	177676	07:57:00	07:57:00		Dworaka targ 01

880	2	175748	08:03:00	08:03:00		Dworaka targ 01
880	2	175748	08:06:00	08:06:00		Piłsudskiego ZDZ 02
880	2	175748	08:08:00	08:08:00		Pl. Wolności 04
880	2	175748	08:10:00	08:10:00		Piłsudskiego U. Marszałkowski 08
880	2	175748	08:12:00	08:12:00		Krakowska Jedn. Wojskowa 02
880	2	175748	08:14:00	08:14:00		Okulickiego C. Handlowe 02
880	2	175748	08:15:00	08:15:00		Okulickiego / Zwierzyniecka 04 nż
880	2	175748	08:17:00	08:17:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	175748	08:18:00	08:18:00		Wyzwolenia / Brydaka 08
880	2	175748	08:19:00	08:19:00		Ofiar Katynia / Wyzwolenia 02
880	2	175748	08:20:00	08:20:00		Ofiar Katynia kładka 04
880	2	175748	08:21:00	08:21:00		Ofiar Katynia galeria 06
880	2	175748	08:23:00	08:23:00		Ustrzycka pętla 02 nż
880	2	175748	08:24:00	08:24:00		Sanocka / Krośnieńska 02 nż
880	2	175748	08:25:00	08:25:00		Bł. Karoliny / Sanocka 04 nż
880	2	175748	08:26:00	08:26:00		Bł. Karoliny przedszkole 06
880	2	175748	08:27:00	08:27:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	175748	08:28:00	08:28:00		Odrzykońska / Baligrodzka 04 nż
880	2	175748	08:29:00	08:29:00		Iwonicka / Korczyńska 02 nż
880	2	175748	08:30:00	08:30:00		Baligrodzka 01

885	2	177429	08:50:00	08:50:00		Baligrodzka 01
885	2	177429	08:51:00	08:51:00		Iwonicka / Korczyńska 01 nż
885	2	177429	08:52:00	08:52:00		Odrzykońska / Iwonicka 01 nż
885	2	177429	08:54:00	08:54:00		Bł. Karoliny 09
885	2	177429	08:55:00	08:55:00		Bł. Karoliny przedszkole 07
885	2	177429	08:56:00	08:56:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	177429	08:57:00	08:57:00		Sanocka / Krośnieńska 01 nż
885	2	177429	08:59:00	08:59:00		Ustrzycka pętla 01 nż
885	2	177429	09:02:00	09:02:00		Ofiar Katynia park 03
885	2	177429	09:03:00	09:03:00		Ofiar Katynia kładka 01
885	2	177429	09:04:00	09:04:00		Wyzwolenia / Ofiar Katynia 07
885	2	177429	09:05:00	09:05:00		Wyzwolenia kościół 05
885	2	177429	09:06:00	09:06:00		Okulickiego / Wyzwolenia 05 nż
885	2	177429	09:07:00	09:07:00		Okulickiego / Zwierzyniecka 03 nż
885	2	177429	09:08:00	09:08:00		Okulickiego C. Handlowe 01
885	2	177429	09:11:00	09:11:00		Krakowska Jedn. Wojskowa 01
885	2	177429	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 03
885	2	177429	09:15:00	09:15:00		Pl. Wolności 01
885	2	177429	09:19:00	09:19:00		Dworaka targ 01

880	2	176222	09:22:00	09:22:00		Dworaka targ 01
880	2	176222	09:25:00	09:25:00		Piłsudskiego ZDZ 02
880	2	176222	09:27:00	09:27:00		Pl. Wolności 04
880	2	176222	09:30:00	09:30:00		Piłsudskiego U. Marszałkowski 08
880	2	176222	09:32:00	09:32:00		Krakowska Jedn. Wojskowa 02
880	2	176222	09:34:00	09:34:00		Okulickiego C. Handlowe 02
880	2	176222	09:35:00	09:35:00		Okulickiego / Zwierzyniecka 04 nż
880	2	176222	09:37:00	09:37:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	176222	09:38:00	09:38:00		Wyzwolenia / Brydaka 08
880	2	176222	09:39:00	09:39:00		Ofiar Katynia / Wyzwolenia 02
880	2	176222	09:40:00	09:40:00		Ofiar Katynia kładka 04
880	2	176222	09:41:00	09:41:00		Ofiar Katynia galeria 06
880	2	176222	09:43:00	09:43:00		Ustrzycka pętla 02 nż
880	2	176222	09:44:00	09:44:00		Sanocka / Krośnieńska 02 nż
880	2	176222	09:45:00	09:45:00		Bł. Karoliny / Sanocka 04 nż
880	2	176222	09:46:00	09:46:00		Bł. Karoliny przedszkole 06
880	2	176222	09:47:00	09:47:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	176222	09:48:00	09:48:00		Odrzykońska / Baligrodzka 04 nż
880	2	176222	09:49:00	09:49:00		Iwonicka / Korczyńska 02 nż
880	2	176222	09:50:00	09:50:00		Baligrodzka 01

885	2	176707	10:15:00	10:15:00		Baligrodzka 01
885	2	176707	10:16:00	10:16:00		Iwonicka / Korczyńska 01 nż
885	2	176707	10:17:00	10:17:00		Odrzykońska / Iwonicka 01 nż
885	2	176707	10:19:00	10:19:00		Bł. Karoliny 09
885	2	176707	10:20:00	10:20:00		Bł. Karoliny przedszkole 07
885	2	176707	10:21:00	10:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	176707	10:22:00	10:22:00		Sanocka / Krośnieńska 01 nż
885	2	176707	10:24:00	10:24:00		Ustrzycka pętla 01 nż
885	2	176707	10:27:00	10:27:00		Ofiar Katynia park 03
885	2	176707	10:28:00	10:28:00		Ofiar Katynia kładka 01
885	2	176707	10:29:00	10:29:00		Wyzwolenia / Ofiar Katynia 07
885	2	176707	10:30:00	10:30:00		Wyzwolenia kościół 05
885	2	176707	10:31:00	10:31:00		Okulickiego / Wyzwolenia 05 nż
885	2	176707	10:32:00	10:32:00		Okulickiego / Zwierzyniecka 03 nż
885	2	176707	10:33:00	10:33:00		Okulickiego C. Handlowe 01
885	2	176707	10:36:00	10:36:00		Krakowska Jedn. Wojskowa 01
885	2	176707	10:39:00	10:39:00		Piłsudskiego U. Wojewódzki 03
885	2	176707	10:40:00	10:40:00		Pl. Wolności 01
885	2	176707	10:44:00	10:44:00		Dworaka targ 01

880	2	176750	11:02:00	11:02:00		Dworaka targ 01
880	2	176750	11:05:00	11:05:00		Piłsudskiego ZDZ 02
880	2	176750	11:07:00	11:07:00		Pl. Wolności 04
880	2	176750	11:10:00	11:10:00		Piłsudskiego U. Marszałkowski 08
880	2	176750	11:12:00	11:12:00		Krakowska Jedn. Wojskowa 02
880	2	176750	11:14:00	11:14:00		Okulickiego C. Handlowe 02
880	2	176750	11:15:00	11:15:00		Okulickiego / Zwierzyniecka 04 nż
880	2	176750	11:17:00	11:17:00		Wyzwolenia / Iranka-Osmeckiego 06
880	2	176750	11:18:00	11:18:00		Wyzwolenia / Brydaka 08
880	2	176750	11:20:00	11:20:00		Ofiar Katynia / Wyzwolenia 02
880	2	176750	11:21:00	11:21:00		Ofiar Katynia kładka 04
880	2	176750	11:22:00	11:22:00		Ofiar Katynia galeria 06
880	2	176750	11:24:00	11:24:00		Ustrzycka pętla 02 nż
880	2	176750	11:25:00	11:25:00		Sanocka / Krośnieńska 02 nż
880	2	176750	11:26:00	11:26:00		Bł. Karoliny / Sanocka 04 nż
880	2	176750	11:27:00	11:27:00		Bł. Karoliny przedszkole 06
880	2	176750	11:28:00	11:28:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	176750	11:29:00	11:29:00		Odrzykońska / Baligrodzka 04 nż
880	2	176750	11:30:00	11:30:00		Iwonicka / Korczyńska 02 nż
880	2	176750	11:31:00	11:31:00		Baligrodzka 01

885	2	174822	11:45:00	11:45:00		Baligrodzka 01
885	2	174822	11:46:00	11:46:00		Iwonicka / Korczyńska 01 nż
885	2	174822	11:47:00	11:47:00		Odrzykońska / Iwonicka 01 nż
885	2	174822	11:49:00	11:49:00		Bł. Karoliny 09
885	2	174822	11:50:00	11:50:00		Bł. Karoliny przedszkole 07
885	2	174822	11:51:00	11:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	174822	11:52:00	11:52:00		Sanocka / Krośnieńska 01 nż
885	2	174822	11:54:00	11:54:00		Ustrzycka pętla 01 nż
885	2	174822	11:57:00	11:57:00		Ofiar Katynia park 03
885	2	174822	11:58:00	11:58:00		Ofiar Katynia kładka 01
885	2	174822	11:59:00	11:59:00		Wyzwolenia / Ofiar Katynia 07
885	2	174822	12:00:00	12:00:00		Wyzwolenia kościół 05
885	2	174822	12:01:00	12:01:00		Okulickiego / Wyzwolenia 05 nż
885	2	174822	12:02:00	12:02:00		Okulickiego / Zwierzyniecka 03 nż
885	2	174822	12:03:00	12:03:00		Okulickiego C. Handlowe 01
885	2	174822	12:06:00	12:06:00		Krakowska Jedn. Wojskowa 01
885	2	174822	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 03
885	2	174822	12:10:00	12:10:00		Pl. Wolności 01
885	2	174822	12:14:00	12:14:00		Dworaka targ 01

880	2	178004	12:27:00	12:27:00		Dworaka targ 01
880	2	178004	12:30:00	12:30:00		Piłsudskiego ZDZ 02
880	2	178004	12:32:00	12:32:00		Pl. Wolności 04
880	2	178004	12:35:00	12:35:00		Piłsudskiego U. Marszałkowski 08
880	2	178004	12:37:00	12:37:00		Krakowska Jedn. Wojskowa 02
880	2	178004	12:39:00	12:39:00		Okulickiego C. Handlowe 02
