


132	5	5	09:51:00	09:51:00		Dworzec Główny Zachód
132	5	5	09:53:00	09:53:00		Politechnika
132	5	5	09:55:00	09:55:00		Cmentarz Rakowicki Zachód
132	5	5	09:56:00	09:56:00		Biskupa Prandoty
132	5	5	09:57:00	09:57:00		UR al. 29 Listopada
132	5	5	09:59:00	09:59:00		Opolska Estakada
132	5	5	10:01:00	10:01:00		Dobrego Pasterza
132	5	5	10:02:00	10:02:00		Promienistych
132	5	5	10:03:00	10:03:00		Bitschana
132	5	5	10:05:00	10:05:00		Rondo Barei
132	5	5	10:06:00	10:06:00		Park Wodny
132	5	5	10:08:00	10:08:00		Os. Oświecenia
132	5	5	10:09:00	10:09:00		Marchołta
132	5	5	10:10:00	10:10:00		Kurzei
132	5	5	10:11:00	10:11:00		Mistrzejowice
132	5	5	10:13:00	10:13:00		Miśnieńska
132	5	5	10:14:00	10:14:00		Os. Złotego Wieku
132	5	5	10:15:00	10:15:00		Rondo Piastowskie
132	5	5	10:16:00	10:16:00		Dunikowskiego
132	5	5	10:18:00	10:18:00		Rondo Hipokratesa
132	5	5	10:19:00	10:19:00		Os. Jagiellońskie
132	5	5	10:20:00	10:20:00		Arka
132	5	5	10:22:00	10:22:00		Teatr Ludowy
132	5	5	10:24:00	10:24:00		Os. Górali
132	5	5	10:25:00	10:25:00		Os. Zielone
132	5	5	10:27:00	10:27:00		Struga
132	5	5	10:29:00	10:29:00		Łempickiego
132	5	5	10:30:00	10:30:00		Kombinat
