


182	1	18	18:30:00	18:30:00		Dworzec Główny Wschód
182	1	18	18:31:00	18:31:00		Uniwersytet Ekonomiczny
182	1	18	18:34:00	18:34:00		Rondo Mogilskie
182	1	18	18:35:00	18:35:00		Brodowicza
182	1	18	18:36:00	18:36:00		Narzymskiego
182	1	18	18:38:00	18:38:00		Pilotów
182	1	18	18:40:00	18:40:00		Rondo Młyńskie
182	1	18	18:41:00	18:41:00		Miechowity
182	1	18	18:43:00	18:43:00		Rondo Barei
182	1	18	18:44:00	18:44:00		Park Wodny
182	1	18	18:46:00	18:46:00		Os. Oświecenia
182	1	18	18:47:00	18:47:00		Marchołta
182	1	18	18:48:00	18:48:00		Kurzei
182	1	18	18:49:00	18:49:00		Mistrzejowice
182	1	18	18:51:00	18:51:00		Miśnieńska
182	1	18	18:52:00	18:52:00		Os. Złotego Wieku
182	1	18	18:53:00	18:53:00		Rondo Piastowskie
182	1	18	18:54:00	18:54:00		Kleeberga
182	1	18	18:57:00	18:57:00		Os. Mistrzejowice Nowe
182	1	18	18:58:00	18:58:00		Fatimska
182	1	18	18:59:00	18:59:00		Petőfiego
182	1	18	19:00:00	19:00:00		Władysława Jagiełły
182	1	18	19:01:00	19:01:00		Jana Kazimierza
182	1	18	19:02:00	19:02:00		Leszka Białego
182	1	18	19:03:00	19:03:00		Architektów
182	1	18	19:04:00	19:04:00		Os. Na Stoku
