route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1587	4	202857	04:30:00	04:30:00		Obr. Poczty Gdańskiej pętla 08
1587	4	202857	04:31:00	04:31:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	202857	04:33:00	04:33:00		Wyzwolenia / Ofiar Katynia 07
1587	4	202857	04:34:00	04:34:00		Wyzwolenia kościół 05
1587	4	202857	04:35:00	04:35:00		Wyzwolenia / Okulickiego 03 nż
1587	4	202857	04:37:00	04:37:00		Wyzwolenia / Warszawska 01 nż
1587	4	202857	04:38:00	04:38:00		Lubelska szpital 01
1587	4	202857	04:40:00	04:40:00		Marszałkowska 01
1587	4	202857	04:42:00	04:42:00		Cieplińskiego 02
1587	4	202857	04:43:00	04:43:00		Lisa-Kuli 01
1587	4	202857	04:45:00	04:45:00		Dąbrowskiego park 02 nż
1587	4	202857	04:46:00	04:46:00		Dąbrowskiego KW Policji 04
1587	4	202857	04:47:00	04:47:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	202857	04:49:00	04:49:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	202857	04:50:00	04:50:00		Powst. Warszawy Politechnika 04
1587	4	202857	04:51:00	04:51:00		Powst. Warszawy stadion 06
1587	4	202857	04:53:00	04:53:00		Powst. Warszawy Dom Studenta 08
1587	4	202857	04:54:00	04:54:00		Powst. Warszawy / Graniczna 10
1587	4	202857	04:55:00	04:55:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	202857	04:56:00	04:56:00		Sikorskiego Katedra 04 nż
1587	4	202857	04:57:00	04:57:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	202857	04:58:00	04:58:00		Łukasiewicza / Zimowit 04 nż
1587	4	202857	04:59:00	04:59:00		Łukasiewicza / Gumińskich 06 nż
1587	4	202857	05:00:00	05:00:00		Łukasiewicza pętla 10

1579	4	200475	05:20:00	05:20:00		Łukasiewicza pętla 10
1579	4	200475	05:21:00	05:21:00		Łukasiewicza / Sasanki 03 nż
1579	4	200475	05:22:00	05:22:00		Łukasiewicza / Krokusowa 01 nż
1579	4	200475	05:23:00	05:23:00		Sikorskiego Katedra 01 nż
1579	4	200475	05:25:00	05:25:00		Powst. Warszawy / Rejtana 13
1579	4	200475	05:26:00	05:26:00		Powst. Warszawy szkoła 11
1579	4	200475	05:27:00	05:27:00		Powst. Warszawy Dom Studenta 09
1579	4	200475	05:29:00	05:29:00		Powst. Warszawy / Hetmańska 03
1579	4	200475	05:30:00	05:30:00		Powst. Warszawy Politechnika 01
1579	4	200475	05:32:00	05:32:00		Dąbrowskiego Instytut Muzyki 07
1579	4	200475	05:33:00	05:33:00		Dąbrowskiego KW Policji 03
1579	4	200475	05:34:00	05:34:00		Dąbrowskiego park 01 nż
1579	4	200475	05:37:00	05:37:00		Lisa-Kuli 02
1579	4	200475	05:38:00	05:38:00		Cieplińskiego 01
1579	4	200475	05:40:00	05:40:00		Marszałkowska 02
1579	4	200475	05:41:00	05:41:00		Lubelska szpital 02
1579	4	200475	05:43:00	05:43:00		Wyzwolenia / Lubelska 02 nż
1579	4	200475	05:44:00	05:44:00		Wyzwolenia WORD 04 nż
1579	4	200475	05:45:00	05:45:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	200475	05:46:00	05:46:00		Wyzwolenia / Brydaka 08
1579	4	200475	05:47:00	05:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	200475	05:48:00	05:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	200475	05:49:00	05:49:00		Obr. Poczty Gdańskiej pętla 08

1586	4	198704	06:05:00	06:05:00		Obr. Poczty Gdańskiej pętla 08
1586	4	198704	06:06:00	06:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	4	198704	06:08:00	06:08:00		Wyzwolenia / Ofiar Katynia 07
1586	4	198704	06:09:00	06:09:00		Wyzwolenia kościół 05
1586	4	198704	06:10:00	06:10:00		Wyzwolenia / Okulickiego 03 nż
1586	4	198704	06:12:00	06:12:00		Wyzwolenia / Warszawska 01 nż
1586	4	198704	06:13:00	06:13:00		Lubelska szpital 01
1586	4	198704	06:15:00	06:15:00		Marszałkowska 01
1586	4	198704	06:19:00	06:19:00		Cieplińskiego 02
1586	4	198704	06:20:00	06:20:00		Lisa-Kuli 01
1586	4	198704	06:23:00	06:23:00		Dąbrowskiego park 02 nż
1586	4	198704	06:24:00	06:24:00		Dąbrowskiego KW Policji 04
