[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	4	200622	10:50:00	10:50:00		Łukasiewicza pętla 10
1579	4	200622	10:51:00	10:51:00		Łukasiewicza / Sasanki 03 nż
1579	4	200622	10:52:00	10:52:00		Łukasiewicza / Krokusowa 01 nż
1579	4	200622	10:53:00	10:53:00		Sikorskiego Katedra 01 nż
1579	4	200622	10:56:00	10:56:00		Powst. Warszawy / Rejtana 13
1579	4	200622	10:57:00	10:57:00		Powst. Warszawy szkoła 11
1579	4	200622	10:58:00	10:58:00		Powst. Warszawy Dom Studenta 09
1579	4	200622	11:01:00	11:01:00		Powst. Warszawy / Hetmańska 03
1579	4	200622	11:02:00	11:02:00		Powst. Warszawy Politechnika 01
1579	4	200622	11:04:00	11:04:00		Dąbrowskiego Instytut Muzyki 07
1579	4	200622	11:05:00	11:05:00		Dąbrowskiego KW Policji 03
1579	4	200622	11:06:00	11:06:00		Dąbrowskiego park 01 nż
1579	4	200622	11:10:00	11:10:00		Lisa-Kuli 02
1579	4	200622	11:11:00	11:11:00		Cieplińskiego 01
1579	4	200622	11:14:00	11:14:00		Marszałkowska 02
1579	4	200622	11:15:00	11:15:00		Lubelska szpital 02
1579	4	200622	11:17:00	11:17:00		Wyzwolenia / Lubelska 02 nż
1579	4	200622	11:18:00	11:18:00		Wyzwolenia WORD 04 nż
1579	4	200622	11:20:00	11:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	200622	11:21:00	11:21:00		Wyzwolenia / Brydaka 08
1579	4	200622	11:22:00	11:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	200622	11:23:00	11:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	200622	11:24:00	11:24:00		Obr. Poczty Gdańskiej pętla 08
