


248	4	3	06:17:00	06:17:00		Zelków Pętla
248	4	3	06:18:00	06:18:00		Zelków Kościuszki
248	4	3	06:19:00	06:19:00		Zelków Spławy
248	4	3	06:20:00	06:20:00		Zelków Staw
248	4	3	06:22:00	06:22:00		Zelków Wola
248	4	3	06:25:00	06:25:00		Bolechowice Centrum
248	4	3	06:27:00	06:27:00		Bolechowice Drogi
248	4	3	06:29:00	06:29:00		Bolechowice Krzewiny
248	4	3	06:31:00	06:31:00		Bolechowice Zielona
248	4	3	06:33:00	06:33:00		Zabierzów PKP
248	4	3	06:35:00	06:35:00		Zabierzów Rynek
248	4	3	06:37:00	06:37:00		Zabierzów Centrum
248	4	3	06:39:00	06:39:00		Zabierzów Kmity
248	4	3	06:40:00	06:40:00		Zabierzów Rzemieślnicza
248	4	3	06:43:00	06:43:00		Modlniczka Mała
248	4	3	06:45:00	06:45:00		Modlniczka Leroy Merlin
248	4	3	06:46:00	06:46:00		Rząska Cmentarz
248	4	3	06:47:00	06:47:00		Pasternik
248	4	3	06:48:00	06:48:00		Cmentarz Bronowice
248	4	3	06:50:00	06:50:00		Katowicka
248	4	3	06:52:00	06:52:00		Rondo Ofiar Katynia
248	4	3	06:53:00	06:53:00		Bronowice SKA
248	4	3	06:55:00	06:55:00		Bronowice Małe
248	4	3	06:57:00	06:57:00		Bronowice Małe
