


172	5	8	14:46:00	14:46:00		Kombinat
172	5	8	14:47:00	14:47:00		Kombinat
172	5	8	14:48:00	14:48:00		Łempickiego
172	5	8	14:50:00	14:50:00		Struga
172	5	8	14:52:00	14:52:00		Aleja Róż
172	5	8	14:54:00	14:54:00		Os. Zgody
172	5	8	14:56:00	14:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	8	14:57:00	14:57:00		DH Wanda
172	5	8	14:59:00	14:59:00		Os. Na Lotnisku
172	5	8	15:00:00	15:00:00		Os. Strusia
172	5	8	15:02:00	15:02:00		Wiślicka
172	5	8	15:04:00	15:04:00		Cogiteon
172	5	8	15:06:00	15:06:00		Bora-Komorowskiego
172	5	8	15:08:00	15:08:00		Olsza II
172	5	8	15:09:00	15:09:00		Lublańska
172	5	8	15:11:00	15:11:00		Opolska Estakada
172	5	8	15:12:00	15:12:00		Imbramowska
172	5	8	15:13:00	15:13:00		Mackiewicza
172	5	8	15:15:00	15:15:00		Pleszowska
172	5	8	15:16:00	15:16:00		Sosabowskiego
172	5	8	15:17:00	15:17:00		Opolska Kładka
172	5	8	15:19:00	15:19:00		Mehoffera
172	5	8	15:21:00	15:21:00		Conrada
172	5	8	15:23:00	15:23:00		Rondo Ofiar Katynia
172	5	8	15:24:00	15:24:00		Bronowice SKA
172	5	8	15:26:00	15:26:00		Bronowice Małe
172	5	8	15:28:00	15:28:00		Giełda Balicka
172	5	8	15:29:00	15:29:00		Lindego
172	5	8	15:31:00	15:31:00		Bronowice Małe
