


172	5	5	10:49:00	10:49:00		Bronowice Małe
172	5	5	10:50:00	10:50:00		Bronowice Małe
172	5	5	10:51:00	10:51:00		Bronowice SKA
172	5	5	10:53:00	10:53:00		Bronowice SKA
172	5	5	10:55:00	10:55:00		Rondo Ofiar Katynia
172	5	5	10:56:00	10:56:00		Conrada
172	5	5	10:58:00	10:58:00		Mehoffera
172	5	5	11:00:00	11:00:00		Opolska Kładka
172	5	5	11:02:00	11:02:00		Sosabowskiego
172	5	5	11:03:00	11:03:00		Pleszowska
172	5	5	11:05:00	11:05:00		Mackiewicza
172	5	5	11:06:00	11:06:00		Imbramowska
172	5	5	11:08:00	11:08:00		Opolska Estakada
172	5	5	11:09:00	11:09:00		Lublańska
172	5	5	11:10:00	11:10:00		Olsza II
172	5	5	11:11:00	11:11:00		Olsza II
172	5	5	11:12:00	11:12:00		Bora-Komorowskiego
172	5	5	11:13:00	11:13:00		Cogiteon
172	5	5	11:14:00	11:14:00		Os. Akademickie PK
172	5	5	11:16:00	11:16:00		Wiślicka
172	5	5	11:17:00	11:17:00		Os. Strusia
172	5	5	11:18:00	11:18:00		Os. Na Lotnisku
172	5	5	11:19:00	11:19:00		DH Wanda
172	5	5	11:22:00	11:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	5	11:23:00	11:23:00		Os. Zgody
172	5	5	11:25:00	11:25:00		Aleja Róż
172	5	5	11:28:00	11:28:00		Struga
172	5	5	11:30:00	11:30:00		Łempickiego
172	5	5	11:31:00	11:31:00		Kombinat
