


172	5	3	08:29:00	08:29:00		Bronowice Małe
172	5	3	08:30:00	08:30:00		Bronowice Małe
172	5	3	08:31:00	08:31:00		Bronowice SKA
172	5	3	08:33:00	08:33:00		Bronowice SKA
172	5	3	08:35:00	08:35:00		Rondo Ofiar Katynia
172	5	3	08:36:00	08:36:00		Conrada
172	5	3	08:38:00	08:38:00		Mehoffera
172	5	3	08:40:00	08:40:00		Opolska Kładka
172	5	3	08:42:00	08:42:00		Sosabowskiego
172	5	3	08:43:00	08:43:00		Pleszowska
172	5	3	08:45:00	08:45:00		Mackiewicza
172	5	3	08:46:00	08:46:00		Imbramowska
172	5	3	08:48:00	08:48:00		Opolska Estakada
172	5	3	08:49:00	08:49:00		Lublańska
172	5	3	08:50:00	08:50:00		Olsza II
172	5	3	08:51:00	08:51:00		Olsza II
172	5	3	08:52:00	08:52:00		Bora-Komorowskiego
172	5	3	08:53:00	08:53:00		Cogiteon
172	5	3	08:54:00	08:54:00		Os. Akademickie PK
172	5	3	08:56:00	08:56:00		Wiślicka
172	5	3	08:57:00	08:57:00		Os. Strusia
172	5	3	08:58:00	08:58:00		Os. Na Lotnisku
172	5	3	08:59:00	08:59:00		DH Wanda
172	5	3	09:02:00	09:02:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	3	09:03:00	09:03:00		Os. Zgody
172	5	3	09:05:00	09:05:00		Aleja Róż
172	5	3	09:08:00	09:08:00		Struga
172	5	3	09:10:00	09:10:00		Łempickiego
172	5	3	09:11:00	09:11:00		Kombinat
