[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1385	1	194175	11:08:00	11:08:00		Dworzec Lokalny
1385	1	194175	11:09:00	11:09:00		Piłsudskiego U. Marszałkowski 05
1385	1	194175	11:10:00	11:10:00		Cieplińskiego 02
1385	1	194175	11:11:00	11:11:00		Lisa-Kuli 01
1385	1	194175	11:14:00	11:14:00		Hetmańska podzamcze 02 nż
1385	1	194175	11:15:00	11:15:00		Hetmańska przychodnia 04
1385	1	194175	11:16:00	11:16:00		Hetmańska ZS. Mech. 06
1385	1	194175	11:20:00	11:20:00		Powst. Warszawy stadion 06
1385	1	194175	11:23:00	11:23:00		Powst. Warszawy Dom Studenta 08
1385	1	194175	11:24:00	11:24:00		Powst. Warszawy / Graniczna 10
1385	1	194175	11:25:00	11:25:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194175	11:27:00	11:27:00		Sikorskiego Katedra 04 nż
1385	1	194175	11:28:00	11:28:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194175	11:29:00	11:29:00		Sikorskiego domki 08 nż
1385	1	194175	11:30:00	11:30:00		Sikorskiego / Strażacka 10 nż
1385	1	194175	11:32:00	11:32:00		Sikorskiego / Białogórska 12 nż
1385	1	194175	11:33:00	11:33:00		Sikorskiego / Rodzinna 14 nż
1385	1	194175	11:35:00	11:35:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194175	11:36:00	11:36:00		Sikorskiego granica 18 nż
1385	1	194175	11:37:00	11:37:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194175	11:38:00	11:38:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194175	11:40:00	11:40:00		Tyczyn Mickiewicza 01 nż
1385	1	194175	11:41:00	11:41:00		Hermanowa dół 38 nż
1385	1	194175	11:43:00	11:43:00		Hermanowa dworek 40 nż
1385	1	194175	11:45:00	11:45:00		Hermanowa szkoła 42 nż
1385	1	194175	11:47:00	11:47:00		Hermanowa kościół 44 nż
1385	1	194175	11:48:00	11:48:00		Hermanowa skrzyżowanie 47A nż
1385	1	194175	11:50:00	11:50:00		Hermanowa pętla 48 nż
1385	1	194175	11:52:00	11:52:00		Hermanowa skrzyżowanie 47 nż
1385	1	194175	11:53:00	11:53:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194175	11:55:00	11:55:00		Hermanowa Czerwonki środek 51 nż
1385	1	194175	11:57:00	11:57:00		Hermanowa Czerwonki pętla 53
