route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1385	1	194541	04:02:00	04:02:00		Dworzec Lokalny
1385	1	194541	04:03:00	04:03:00		Piłsudskiego U. Marszałkowski 05
1385	1	194541	04:04:00	04:04:00		Cieplińskiego 02
1385	1	194541	04:05:00	04:05:00		Lisa-Kuli 01
1385	1	194541	04:08:00	04:08:00		Hetmańska podzamcze 02 nż
1385	1	194541	04:09:00	04:09:00		Hetmańska przychodnia 04
1385	1	194541	04:10:00	04:10:00		Hetmańska ZS. Mech. 06
1385	1	194541	04:12:00	04:12:00		Powst. Warszawy stadion 06
1385	1	194541	04:14:00	04:14:00		Powst. Warszawy Dom Studenta 08
1385	1	194541	04:15:00	04:15:00		Powst. Warszawy / Graniczna 10
1385	1	194541	04:16:00	04:16:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194541	04:17:00	04:17:00		Sikorskiego Katedra 04 nż
1385	1	194541	04:18:00	04:18:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194541	04:19:00	04:19:00		Sikorskiego domki 08 nż
1385	1	194541	04:20:00	04:20:00		Sikorskiego / Strażacka 10 nż
1385	1	194541	04:21:00	04:21:00		Sikorskiego / Białogórska 12 nż
1385	1	194541	04:22:00	04:22:00		Sikorskiego / Rodzinna 14 nż
1385	1	194541	04:24:00	04:24:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194541	04:25:00	04:25:00		Sikorskiego granica 18 nż
1385	1	194541	04:26:00	04:26:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194541	04:27:00	04:27:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194541	04:29:00	04:29:00		Tyczyn Mickiewicza 01 nż
1385	1	194541	04:30:00	04:30:00		Hermanowa dół 38 nż
1385	1	194541	04:32:00	04:32:00		Hermanowa dworek 40 nż
1385	1	194541	04:34:00	04:34:00		Hermanowa szkoła 42 nż
1385	1	194541	04:36:00	04:36:00		Hermanowa kościół 44 nż
1385	1	194541	04:37:00	04:37:00		Hermanowa skrzyżowanie 47A nż
1385	1	194541	04:39:00	04:39:00		Hermanowa pętla 48 nż
1385	1	194541	04:41:00	04:41:00		Hermanowa skrzyżowanie 47 nż
1385	1	194541	04:42:00	04:42:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194541	04:44:00	04:44:00		Hermanowa Czerwonki środek 51 nż
1385	1	194541	04:46:00	04:46:00		Hermanowa Czerwonki pętla 53

1384	1	194321	04:52:00	04:52:00		Hermanowa Czerwonki pętla 53
1384	1	194321	04:53:00	04:53:00		Hermanowa Czerwonki środek 52 nż
1384	1	194321	04:54:00	04:54:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194321	04:55:00	04:55:00		Hermanowa skrzyżowanie 46 nż
1384	1	194321	04:57:00	04:57:00		Hermanowa pętla 48 nż
1384	1	194321	04:59:00	04:59:00		Hermanowa skrzyżowanie 47 nż
1384	1	194321	05:01:00	05:01:00		Hermanowa kościół 45 nż
1384	1	194321	05:03:00	05:03:00		Hermanowa szkoła 43 nż
1384	1	194321	05:05:00	05:05:00		Hermanowa dworek 41 nż
1384	1	194321	05:07:00	05:07:00		Hermanowa dół 39 nż
1384	1	194321	05:09:00	05:09:00		Tyczyn Kopernika 02
1384	1	194321	05:10:00	05:10:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194321	05:12:00	05:12:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194321	05:13:00	05:13:00		Sikorskiego granica 15 nż
1384	1	194321	05:14:00	05:14:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194321	05:15:00	05:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194321	05:16:00	05:16:00		Sikorskiego / Rodzinna 09 nż
1384	1	194321	05:17:00	05:17:00		Sikorskiego / Białogórska 07 nż
1384	1	194321	05:18:00	05:18:00		Sikorskiego / Robotnicza 05 nż
1384	1	194321	05:19:00	05:19:00		Sikorskiego domki 03 nż
1384	1	194321	05:21:00	05:21:00		Sikorskiego Katedra 01 nż
1384	1	194321	05:23:00	05:23:00		Powst. Warszawy / Rejtana 13
1384	1	194321	05:24:00	05:24:00		Powst. Warszawy szkoła 11
1384	1	194321	05:25:00	05:25:00		Powst. Warszawy Dom Studenta 09
1384	1	194321	05:27:00	05:27:00		Hetmańska stadion 07
1384	1	194321	05:28:00	05:28:00		Hetmańska ZS. Mech. 05
1384	1	194321	05:29:00	05:29:00		Hetmańska przychodnia 03
1384	1	194321	05:30:00	05:30:00		Hetmańska podzamcze 01 nż
1384	1	194321	05:32:00	05:32:00		Lisa-Kuli 02
1384	1	194321	05:33:00	05:33:00		Cieplińskiego 01
