route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1893	2	210903	05:19:00	05:19:00		Krakowska granica 15 nż
1893	2	210903	05:20:00	05:20:00		Krakowska / Dworzysko 13 nż
1893	2	210903	05:21:00	05:21:00		Krakowska / Ustrzycka 11
1893	2	210903	05:22:00	05:22:00		Krakowska cmentarz 09 nż
1893	2	210903	05:24:00	05:24:00		Krakowska / Mielecka 07 nż
1893	2	210903	05:25:00	05:25:00		Krakowska galeria 05
1893	2	210903	05:26:00	05:26:00		Krakowska szpital 03
1893	2	210903	05:27:00	05:27:00		Krakowska jedn. wojskowa 01
1893	2	210903	05:29:00	05:29:00		Piłsudskiego U. Wojewódzki 05
1893	2	210903	05:30:00	05:30:00		Pl. Wolności 03
1893	2	210903	05:31:00	05:31:00		Piłsudskiego ZDZ 01 nż
1893	2	210903	05:32:00	05:32:00		Lwowska jedn. wojskowa 02
1893	2	210903	05:34:00	05:34:00		Lwowska cmentarz 04
1893	2	210903	05:35:00	05:35:00		Żołnierzy I Armii WP 02
1893	2	210903	05:37:00	05:37:00		Konf. Barskich / Traugutta 02 nż
1893	2	210903	05:38:00	05:38:00		Załęska / Konf. Barskich 02 nż
1893	2	210903	05:39:00	05:39:00		Sieciecha / Załęska 01 nż
1893	2	210903	05:42:00	05:42:00		Rzecha / Załęska 02 nż
1893	2	210903	05:43:00	05:43:00		Rzecha / Spółdzielcza 04 nż
1893	2	210903	05:44:00	05:44:00		Ciepłownicza / Rzecha 02 nż
1893	2	210903	05:45:00	05:45:00		Ciepłownicza MPGK 04 nż
1893	2	210903	05:46:00	05:46:00		Ciepłownicza elektrociepłownia 06 nż
1893	2	210903	05:47:00	05:47:00		Ciepłownicza MPGK 01 nż
1893	2	210903	05:48:00	05:48:00		Rzecha / Ciepłownicza 03 nż
1893	2	210903	05:50:00	05:50:00		Załęska / Rzecha 04 nż
1893	2	210903	05:51:00	05:51:00		Załęska zakład karny 06 nż
1893	2	210903	05:52:00	05:52:00		Załęska / Spichlerzowa 10 nż
1893	2	210903	05:53:00	05:53:00		Spichlerzowa / Załęska 02 nż
1893	2	210903	05:55:00	05:55:00		Spichlerzowa pętla 04 nż

1945	2	214665	06:32:00	06:32:00		Spichlerzowa pętla 04 nż
1945	2	214665	06:33:00	06:33:00		Spichlerzowa / Załęska 01 nż
1945	2	214665	06:34:00	06:34:00		Załęska / Spichlerzowa 09 nż
1945	2	214665	06:35:00	06:35:00		Załęska zakład karny 07 nż
1945	2	214665	06:36:00	06:36:00		Załęska / Rzecha 05 nż
1945	2	214665	06:38:00	06:38:00		Rzecha / Załęska 01 nż
1945	2	214665	06:41:00	06:41:00		Sieciecha / Załęska 02 nż
1945	2	214665	06:42:00	06:42:00		Załęska / Konf. Barskich 01 nż
1945	2	214665	06:43:00	06:43:00		Konf. Barskich / Traugutta 01 nż
1945	2	214665	06:46:00	06:46:00		Lwowska cmentarz 03
1945	2	214665	06:47:00	06:47:00		Lwowska jedn. wojskowa 01
1945	2	214665	06:49:00	06:49:00		Piłsudskiego ZDZ 02
1945	2	214665	06:51:00	06:51:00		Pl. Wolności 04
1945	2	214665	06:53:00	06:53:00		Piłsudskiego U. Marszałkowski 08
1945	2	214665	06:55:00	06:55:00		Krakowska jedn. wojskowa 02
1945	2	214665	06:56:00	06:56:00		Krakowska szpital 04
1945	2	214665	06:57:00	06:57:00		Krakowska galeria 06
1945	2	214665	06:58:00	06:58:00		Krakowska / Wyzwolenia 08 nż
1945	2	214665	06:59:00	06:59:00		Krakowska cmentarz 10 nż
1945	2	214665	07:01:00	07:01:00		Krakowska / Ceramiczna 12
1945	2	214665	07:02:00	07:02:00		Krakowska / Dworzysko 14 nż
1945	2	214665	07:04:00	07:04:00		Krakowska granica 16 nż
1945	2	214665	07:06:00	07:06:00		Krakowska granica 15 nż

1962	2	215208	07:32:00	07:32:00		Krakowska granica 15 nż
1962	2	215208	07:33:00	07:33:00		Krakowska / Dworzysko 13 nż
1962	2	215208	07:35:00	07:35:00		Krakowska / Ustrzycka 11
1962	2	215208	07:36:00	07:36:00		Krakowska cmentarz 09 nż
1962	2	215208	07:38:00	07:38:00		Krakowska / Mielecka 07 nż
1962	2	215208	07:39:00	07:39:00		Krakowska galeria 05
1962	2	215208	07:40:00	07:40:00		Krakowska szpital 03
1962	2	215208	07:42:00	07:42:00		Krakowska jedn. wojskowa 01
1962	2	215208	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 05
1962	2	215208	07:45:00	07:45:00		Pl. Wolności 03
1962	2	215208	07:46:00	07:46:00		Piłsudskiego ZDZ 01 nż
1962	2	215208	07:48:00	07:48:00		Lwowska jedn. wojskowa 02
1962	2	215208	07:49:00	07:49:00		Lwowska cmentarz 04
1962	2	215208	07:50:00	07:50:00		Żołnierzy I Armii WP 02
1962	2	215208	07:53:00	07:53:00		Konf. Barskich / Traugutta 02 nż
1962	2	215208	07:54:00	07:54:00		Załęska / Konf. Barskich 02 nż
1962	2	215208	07:55:00	07:55:00		Sieciecha / Załęska 01 nż
1962	2	215208	07:58:00	07:58:00		Rzecha / Załęska 02 nż
1962	2	215208	07:59:00	07:59:00		Załęska / Rzecha 04 nż
1962	2	215208	08:00:00	08:00:00		Załęska zakład karny 06 nż
1962	2	215208	08:01:00	08:01:00		Załęska / Spichlerzowa 10 nż
1962	2	215208	08:02:00	08:02:00		Spichlerzowa / Załęska 02 nż
1962	2	215208	08:04:00	08:04:00		Spichlerzowa pętla 04 nż

1945	2	216186	08:32:00	08:32:00		Spichlerzowa pętla 04 nż
1945	2	216186	08:33:00	08:33:00		Spichlerzowa / Załęska 01 nż
1945	2	216186	08:34:00	08:34:00		Załęska / Spichlerzowa 09 nż
1945	2	216186	08:35:00	08:35:00		Załęska zakład karny 07 nż
1945	2	216186	08:36:00	08:36:00		Załęska / Rzecha 05 nż
1945	2	216186	08:38:00	08:38:00		Rzecha / Załęska 01 nż
1945	2	216186	08:41:00	08:41:00		Sieciecha / Załęska 02 nż
1945	2	216186	08:42:00	08:42:00		Załęska / Konf. Barskich 01 nż
1945	2	216186	08:43:00	08:43:00		Konf. Barskich / Traugutta 01 nż
1945	2	216186	08:46:00	08:46:00		Lwowska cmentarz 03
1945	2	216186	08:47:00	08:47:00		Lwowska jedn. wojskowa 01
1945	2	216186	08:49:00	08:49:00		Piłsudskiego ZDZ 02
1945	2	216186	08:51:00	08:51:00		Pl. Wolności 04
1945	2	216186	08:54:00	08:54:00		Piłsudskiego U. Marszałkowski 08
1945	2	216186	08:56:00	08:56:00		Krakowska jedn. wojskowa 02
1945	2	216186	08:57:00	08:57:00		Krakowska szpital 04
1945	2	216186	08:58:00	08:58:00		Krakowska galeria 06
1945	2	216186	08:59:00	08:59:00		Krakowska / Wyzwolenia 08 nż
1945	2	216186	09:00:00	09:00:00		Krakowska cmentarz 10 nż
1945	2	216186	09:02:00	09:02:00		Krakowska / Ceramiczna 12
1945	2	216186	09:03:00	09:03:00		Krakowska / Dworzysko 14 nż
1945	2	216186	09:05:00	09:05:00		Krakowska granica 16 nż
1945	2	216186	09:07:00	09:07:00		Krakowska granica 15 nż

1885	2	211500	09:32:00	09:32:00		Krakowska granica 15 nż
1885	2	211500	09:33:00	09:33:00		Krakowska / Dworzysko 13 nż
1885	2	211500	09:35:00	09:35:00		Krakowska / Ustrzycka 11
1885	2	211500	09:36:00	09:36:00		Krakowska cmentarz 09 nż
1885	2	211500	09:38:00	09:38:00		Krakowska / Mielecka 07 nż
1885	2	211500	09:39:00	09:39:00		Krakowska galeria 05
1885	2	211500	09:40:00	09:40:00		Krakowska szpital 03
1885	2	211500	09:42:00	09:42:00		Krakowska jedn. wojskowa 01
1885	2	211500	09:44:00	09:44:00		Piłsudskiego U. Marszałkowski 07

1058	2	209260	13:42:00	13:42:00		Lubelska Zajezdnia MPK
1058	2	209260	13:43:00	13:43:00		Lubelska MPK 13 nż
1058	2	209260	13:44:00	13:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	209260	13:45:00	13:45:00		Lubelska Os. Ogrody 09 nż
1058	2	209260	13:46:00	13:46:00		Lubelska / Borowa 07 nż
1058	2	209260	13:48:00	13:48:00		Lubelska kościół 05 nż
1058	2	209260	13:49:00	13:49:00		Lubelska szpital 01
1058	2	209260	13:51:00	13:51:00		Marszałkowska 01
1058	2	209260	13:54:00	13:54:00		Piłsudskiego U. Marszałkowski 08
