route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1450	4	198577	04:40:00	04:40:00		Piłsudskiego U. Marszałkowski 08
1450	4	198577	04:42:00	04:42:00		Krakowska Jedn. Wojskowa 02
1450	4	198577	04:43:00	04:43:00		Krakowska szpital 04
1450	4	198577	04:44:00	04:44:00		Krakowska galeria 06
1450	4	198577	04:46:00	04:46:00		Ofiar Katynia galeria 06
1450	4	198577	04:47:00	04:47:00		Kotuli / Ustrzycka 02 nż
1450	4	198577	04:48:00	04:48:00		Kotuli domki 04 nż
1450	4	198577	04:49:00	04:49:00		Bł. Karoliny / Strzyżowska 02 nż
1450	4	198577	04:50:00	04:50:00		Bł. Karoliny / Sanocka 04 nż
1450	4	198577	04:51:00	04:51:00		Bł. Karoliny przedszkole 06
1450	4	198577	04:52:00	04:52:00		Odrzykońska / Bł. Karoliny 02 nż
1450	4	198577	04:53:00	04:53:00		Odrzykońska / Baligrodzka 04 nż
1450	4	198577	04:54:00	04:54:00		Iwonicka / Korczyńska 02 nż
1450	4	198577	04:55:00	04:55:00		Baligrodzka 01

1631	4	199732	05:00:00	05:00:00		Baligrodzka 01
1631	4	199732	05:01:00	05:01:00		Iwonicka / Korczyńska 01 nż
1631	4	199732	05:02:00	05:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	199732	05:04:00	05:04:00		Bł. Karoliny 09
1631	4	199732	05:05:00	05:05:00		Bł. Karoliny przedszkole 07
1631	4	199732	05:06:00	05:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	199732	05:07:00	05:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	199732	05:08:00	05:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	199732	05:09:00	05:09:00		Kotuli / Solarza 03 nż
1631	4	199732	05:10:00	05:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	199732	05:13:00	05:13:00		Krakowska galeria 05
1631	4	199732	05:14:00	05:14:00		Krakowska szpital 03
