


192	1	13	14:32:00	14:32:00		Chełm
192	1	13	14:33:00	14:33:00		Zielony Dół
192	1	13	14:34:00	14:34:00		Kopalina
192	1	13	14:35:00	14:35:00		Kasztanowa
192	1	13	14:36:00	14:36:00		Park Decjusza
192	1	13	14:37:00	14:37:00		Sielanka
192	1	13	14:38:00	14:38:00		Strzelnica
192	1	13	14:39:00	14:39:00		Lajkonika
192	1	13	14:40:00	14:40:00		Tondosa
192	1	13	14:41:00	14:41:00		Owcy-Orwicza
192	1	13	14:42:00	14:42:00		Piastowska
192	1	13	14:43:00	14:43:00		Przegon
192	1	13	14:45:00	14:45:00		Instytut Reumatologii
192	1	13	14:46:00	14:46:00		Cracovia Błonia
192	1	13	14:48:00	14:48:00		Muzeum Narodowe
192	1	13	14:50:00	14:50:00		AGH / UR
192	1	13	14:52:00	14:52:00		Plac Inwalidów
192	1	13	14:53:00	14:53:00		Radio Kraków
192	1	13	14:55:00	14:55:00		Nowy Kleparz
192	1	13	14:57:00	14:57:00		Politechnika
192	1	13	15:00:00	15:00:00		Dworzec Główny Wschód
