


192	1	21	21:22:00	21:22:00		Olszanica Bory
192	1	21	21:23:00	21:23:00		Olszanica Ogródki Działkowe
192	1	21	21:24:00	21:24:00		Cmentarz Olszanica
192	1	21	21:25:00	21:25:00		Olszanica Kapliczka
192	1	21	21:26:00	21:26:00		Leśmiana
192	1	21	21:27:00	21:27:00		Raczkiewicza
192	1	21	21:28:00	21:28:00		Chełm
192	1	21	21:29:00	21:29:00		Zielony Dół
192	1	21	21:30:00	21:30:00		Kopalina
192	1	21	21:31:00	21:31:00		Kasztanowa
192	1	21	21:32:00	21:32:00		Park Decjusza
192	1	21	21:33:00	21:33:00		Sielanka
192	1	21	21:34:00	21:34:00		Strzelnica
192	1	21	21:35:00	21:35:00		Lajkonika
192	1	21	21:36:00	21:36:00		Tondosa
192	1	21	21:37:00	21:37:00		Owcy-Orwicza
192	1	21	21:38:00	21:38:00		Piastowska
192	1	21	21:39:00	21:39:00		Przegon
192	1	21	21:40:00	21:40:00		Instytut Reumatologii
192	1	21	21:41:00	21:41:00		Cracovia Błonia
192	1	21	21:43:00	21:43:00		Muzeum Narodowe
192	1	21	21:44:00	21:44:00		AGH / UR
192	1	21	21:46:00	21:46:00		Plac Inwalidów
192	1	21	21:47:00	21:47:00		Radio Kraków
192	1	21	21:49:00	21:49:00		Nowy Kleparz
192	1	21	21:51:00	21:51:00		Politechnika
192	1	21	21:54:00	21:54:00		Dworzec Główny Wschód
