


192	1	20	20:44:00	20:44:00		Dworzec Główny Wschód
192	1	20	20:46:00	20:46:00		Politechnika
192	1	20	20:49:00	20:49:00		Nowy Kleparz
192	1	20	20:50:00	20:50:00		Radio Kraków
192	1	20	20:52:00	20:52:00		Plac Inwalidów
192	1	20	20:54:00	20:54:00		AGH / UR
192	1	20	20:56:00	20:56:00		Cracovia Błonia
192	1	20	20:57:00	20:57:00		Instytut Reumatologii
192	1	20	20:58:00	20:58:00		Przegon
192	1	20	21:00:00	21:00:00		Piastowska
192	1	20	21:01:00	21:01:00		Tondosa
192	1	20	21:02:00	21:02:00		Lajkonika
192	1	20	21:03:00	21:03:00		Strzelnica
192	1	20	21:04:00	21:04:00		Sielanka
192	1	20	21:05:00	21:05:00		Park Decjusza
192	1	20	21:06:00	21:06:00		Kasztanowa
192	1	20	21:07:00	21:07:00		Kopalina
192	1	20	21:08:00	21:08:00		Zielony Dół
192	1	20	21:10:00	21:10:00		Chełm
192	1	20	21:11:00	21:11:00		Raczkiewicza
192	1	20	21:12:00	21:12:00		Leśmiana
192	1	20	21:13:00	21:13:00		Olszanica Kapliczka
192	1	20	21:14:00	21:14:00		Cmentarz Olszanica
192	1	20	21:15:00	21:15:00		Olszanica Ogródki Działkowe
192	1	20	21:16:00	21:16:00		Olszanica Bory
