


192	1	6	09:14:00	09:14:00		Dworzec Główny Wschód
192	1	6	09:16:00	09:16:00		Politechnika
192	1	6	09:19:00	09:19:00		Nowy Kleparz
192	1	6	09:20:00	09:20:00		Radio Kraków
192	1	6	09:22:00	09:22:00		Plac Inwalidów
192	1	6	09:24:00	09:24:00		AGH / UR
192	1	6	09:26:00	09:26:00		Cracovia Błonia
192	1	6	09:27:00	09:27:00		Instytut Reumatologii
192	1	6	09:28:00	09:28:00		Przegon
192	1	6	09:30:00	09:30:00		Piastowska
192	1	6	09:31:00	09:31:00		Tondosa
192	1	6	09:32:00	09:32:00		Lajkonika
192	1	6	09:33:00	09:33:00		Strzelnica
192	1	6	09:34:00	09:34:00		Sielanka
192	1	6	09:36:00	09:36:00		Park Decjusza
192	1	6	09:37:00	09:37:00		Kasztanowa
192	1	6	09:38:00	09:38:00		Kopalina
192	1	6	09:39:00	09:39:00		Zielony Dół
192	1	6	09:41:00	09:41:00		Chełm
