


192	1	12	13:44:00	13:44:00		Dworzec Główny Wschód
192	1	12	13:46:00	13:46:00		Politechnika
192	1	12	13:49:00	13:49:00		Nowy Kleparz
192	1	12	13:50:00	13:50:00		Radio Kraków
192	1	12	13:52:00	13:52:00		Plac Inwalidów
192	1	12	13:54:00	13:54:00		AGH / UR
192	1	12	13:56:00	13:56:00		Cracovia Błonia
192	1	12	13:57:00	13:57:00		Instytut Reumatologii
192	1	12	13:58:00	13:58:00		Przegon
192	1	12	14:00:00	14:00:00		Piastowska
192	1	12	14:01:00	14:01:00		Tondosa
192	1	12	14:02:00	14:02:00		Lajkonika
192	1	12	14:03:00	14:03:00		Strzelnica
192	1	12	14:04:00	14:04:00		Sielanka
192	1	12	14:06:00	14:06:00		Park Decjusza
192	1	12	14:07:00	14:07:00		Kasztanowa
192	1	12	14:08:00	14:08:00		Kopalina
192	1	12	14:09:00	14:09:00		Zielony Dół
192	1	12	14:11:00	14:11:00		Chełm
