


192	1	3	06:32:00	06:32:00		Chełm
192	1	3	06:33:00	06:33:00		Zielony Dół
192	1	3	06:34:00	06:34:00		Kopalina
192	1	3	06:35:00	06:35:00		Kasztanowa
192	1	3	06:36:00	06:36:00		Park Decjusza
192	1	3	06:37:00	06:37:00		Sielanka
192	1	3	06:38:00	06:38:00		Strzelnica
192	1	3	06:39:00	06:39:00		Lajkonika
192	1	3	06:40:00	06:40:00		Tondosa
192	1	3	06:41:00	06:41:00		Owcy-Orwicza
192	1	3	06:42:00	06:42:00		Piastowska
192	1	3	06:43:00	06:43:00		Przegon
192	1	3	06:45:00	06:45:00		Instytut Reumatologii
192	1	3	06:46:00	06:46:00		Cracovia Błonia
192	1	3	06:48:00	06:48:00		Muzeum Narodowe
192	1	3	06:50:00	06:50:00		AGH / UR
192	1	3	06:52:00	06:52:00		Plac Inwalidów
192	1	3	06:53:00	06:53:00		Radio Kraków
192	1	3	06:55:00	06:55:00		Nowy Kleparz
192	1	3	06:57:00	06:57:00		Politechnika
192	1	3	07:00:00	07:00:00		Dworzec Główny Wschód
