


192	1	23	22:52:00	22:52:00		Olszanica Bory
192	1	23	22:53:00	22:53:00		Olszanica Ogródki Działkowe
192	1	23	22:54:00	22:54:00		Cmentarz Olszanica
192	1	23	22:55:00	22:55:00		Olszanica Kapliczka
192	1	23	22:56:00	22:56:00		Leśmiana
192	1	23	22:57:00	22:57:00		Raczkiewicza
192	1	23	22:58:00	22:58:00		Chełm
192	1	23	22:59:00	22:59:00		Zielony Dół
192	1	23	23:00:00	23:00:00		Kopalina
192	1	23	23:01:00	23:01:00		Kasztanowa
192	1	23	23:02:00	23:02:00		Park Decjusza
192	1	23	23:03:00	23:03:00		Sielanka
192	1	23	23:04:00	23:04:00		Strzelnica
192	1	23	23:05:00	23:05:00		Lajkonika
192	1	23	23:06:00	23:06:00		Tondosa
192	1	23	23:07:00	23:07:00		Owcy-Orwicza
192	1	23	23:08:00	23:08:00		Piastowska
192	1	23	23:09:00	23:09:00		Przegon
192	1	23	23:10:00	23:10:00		Instytut Reumatologii
192	1	23	23:11:00	23:11:00		Cracovia Błonia
192	1	23	23:13:00	23:13:00		Muzeum Narodowe
192	1	23	23:14:00	23:14:00		AGH / UR
192	1	23	23:16:00	23:16:00		Plac Inwalidów
192	1	23	23:17:00	23:17:00		Radio Kraków
192	1	23	23:19:00	23:19:00		Nowy Kleparz
192	1	23	23:21:00	23:21:00		Politechnika
192	1	23	23:23:00	23:23:00		Dworzec Główny Wschód
