


503	1	7	11:07:00	11:07:00		Górka Narodowa P+R
503	1	7	11:08:00	11:08:00		Górka Narodowa P+R
503	1	7	11:09:00	11:09:00		Banacha
503	1	7	11:10:00	11:10:00		Os. Gotyk
503	1	7	11:13:00	11:13:00		Ks. Meiera
503	1	7	11:15:00	11:15:00		Dobrego Pasterza
503	1	7	11:18:00	11:18:00		Opolska Estakada
503	1	7	11:19:00	11:19:00		UR al. 29 Listopada
503	1	7	11:20:00	11:20:00		Biskupa Prandoty
503	1	7	11:23:00	11:23:00		Nowy Kleparz
503	1	7	11:26:00	11:26:00		Plac Inwalidów
503	1	7	11:28:00	11:28:00		AGH / UR
503	1	7	11:30:00	11:30:00		Muzeum Narodowe
503	1	7	11:31:00	11:31:00		Jubilat
503	1	7	11:33:00	11:33:00		Rondo Grunwaldzkie
503	1	7	11:37:00	11:37:00		Rondo Matecznego
503	1	7	11:43:00	11:43:00		Bieżanowska
503	1	7	11:44:00	11:44:00		Wlotowa
503	1	7	11:46:00	11:46:00		Prokocim Szpital
503	1	7	11:48:00	11:48:00		Jerzmanowskiego
503	1	7	11:50:00	11:50:00		Węzeł Wielicki
503	1	7	11:51:00	11:51:00		Aleksandry
503	1	7	11:52:00	11:52:00		Nowy Bieżanów Południe
