


503	1	14	19:19:00	19:19:00		Nowy Bieżanów Południe
503	1	14	19:20:00	19:20:00		Aleksandry
503	1	14	19:21:00	19:21:00		Węzeł Wielicki
503	1	14	19:23:00	19:23:00		Jerzmanowskiego
503	1	14	19:25:00	19:25:00		Prokocim Szpital
503	1	14	19:26:00	19:26:00		Wlotowa
503	1	14	19:28:00	19:28:00		Bieżanowska
503	1	14	19:34:00	19:34:00		Rondo Matecznego
503	1	14	19:37:00	19:37:00		Rondo Grunwaldzkie
503	1	14	19:39:00	19:39:00		Jubilat
503	1	14	19:40:00	19:40:00		Muzeum Narodowe
503	1	14	19:42:00	19:42:00		AGH / UR
503	1	14	19:44:00	19:44:00		Plac Inwalidów
503	1	14	19:47:00	19:47:00		Nowy Kleparz
503	1	14	19:49:00	19:49:00		Biskupa Prandoty
503	1	14	19:50:00	19:50:00		UR al. 29 Listopada
503	1	14	19:52:00	19:52:00		Opolska Estakada
503	1	14	19:53:00	19:53:00		Dobrego Pasterza
503	1	14	19:56:00	19:56:00		Ks. Meiera
503	1	14	19:57:00	19:57:00		Banacha
503	1	14	19:59:00	19:59:00		Górka Narodowa P+R
