


194	2	11	14:06:00	14:06:00		Krowodrza Górka P+R
194	2	11	14:07:00	14:07:00		Krowoderskich Zuchów
194	2	11	14:08:00	14:08:00		Batalionu Skała AK
194	2	11	14:09:00	14:09:00		Makowskiego
194	2	11	14:12:00	14:12:00		Łobzów SKA
194	2	11	14:13:00	14:13:00		Mazowiecka
194	2	11	14:15:00	14:15:00		Biprostal
194	2	11	14:16:00	14:16:00		Kawiory
194	2	11	14:18:00	14:18:00		Chopina
194	2	11	14:19:00	14:19:00		Czarnowiejska
194	2	11	14:21:00	14:21:00		AGH / UR
194	2	11	14:23:00	14:23:00		Muzeum Narodowe
194	2	11	14:24:00	14:24:00		Jubilat
194	2	11	14:25:00	14:25:00		Konopnickiej
194	2	11	14:27:00	14:27:00		Rondo Grunwaldzkie
194	2	11	14:30:00	14:30:00		Kapelanka
194	2	11	14:31:00	14:31:00		Słomiana
194	2	11	14:33:00	14:33:00		Kobierzyńska
194	2	11	14:34:00	14:34:00		Lipińskiego
194	2	11	14:36:00	14:36:00		Grota-Roweckiego
194	2	11	14:38:00	14:38:00		Rostworowskiego
194	2	11	14:39:00	14:39:00		Zachodnia
194	2	11	14:41:00	14:41:00		Torfowa
194	2	11	14:42:00	14:42:00		Lubostroń
194	2	11	14:43:00	14:43:00		Skośna
194	2	11	14:45:00	14:45:00		Komuny Paryskiej
194	2	11	14:46:00	14:46:00		Zawiła
194	2	11	14:47:00	14:47:00		Borkowska
194	2	11	14:49:00	14:49:00		Kliny Zacisze
194	2	11	14:50:00	14:50:00		Os. Pod Fortem
