


194	2	19	22:38:00	22:38:00		Krowodrza Górka P+R
194	2	19	22:39:00	22:39:00		Krowoderskich Zuchów
194	2	19	22:40:00	22:40:00		Batalionu Skała AK
194	2	19	22:41:00	22:41:00		Makowskiego
194	2	19	22:44:00	22:44:00		Łobzów SKA
194	2	19	22:45:00	22:45:00		Mazowiecka
194	2	19	22:47:00	22:47:00		Biprostal
194	2	19	22:48:00	22:48:00		Kawiory
194	2	19	22:49:00	22:49:00		Chopina
194	2	19	22:50:00	22:50:00		Czarnowiejska
194	2	19	22:52:00	22:52:00		AGH / UR
194	2	19	22:53:00	22:53:00		Muzeum Narodowe
194	2	19	22:54:00	22:54:00		Jubilat
194	2	19	22:55:00	22:55:00		Konopnickiej
194	2	19	22:57:00	22:57:00		Rondo Grunwaldzkie
194	2	19	22:59:00	22:59:00		Kapelanka
194	2	19	23:00:00	23:00:00		Słomiana
194	2	19	23:02:00	23:02:00		Kobierzyńska
194	2	19	23:03:00	23:03:00		Lipińskiego
194	2	19	23:04:00	23:04:00		Grota-Roweckiego
194	2	19	23:06:00	23:06:00		Rostworowskiego
194	2	19	23:07:00	23:07:00		Zachodnia
194	2	19	23:09:00	23:09:00		Torfowa
194	2	19	23:10:00	23:10:00		Lubostroń
194	2	19	23:11:00	23:11:00		Skośna
194	2	19	23:13:00	23:13:00		Komuny Paryskiej
194	2	19	23:14:00	23:14:00		Zawiła
194	2	19	23:15:00	23:15:00		Borkowska
194	2	19	23:17:00	23:17:00		Kliny Zacisze
194	2	19	23:18:00	23:18:00		Os. Pod Fortem
