


194	2	18	21:31:00	21:31:00		Os. Pod Fortem
194	2	18	21:32:00	21:32:00		Kliny Zacisze
194	2	18	21:34:00	21:34:00		Borkowska
194	2	18	21:36:00	21:36:00		Zawiła
194	2	18	21:37:00	21:37:00		Komuny Paryskiej
194	2	18	21:38:00	21:38:00		Skośna
194	2	18	21:39:00	21:39:00		Lubostroń
194	2	18	21:40:00	21:40:00		Torfowa
194	2	18	21:42:00	21:42:00		Zachodnia
194	2	18	21:43:00	21:43:00		Rostworowskiego
194	2	18	21:45:00	21:45:00		Grota-Roweckiego
194	2	18	21:46:00	21:46:00		Lipińskiego
194	2	18	21:47:00	21:47:00		Kobierzyńska
194	2	18	21:49:00	21:49:00		Słomiana
194	2	18	21:51:00	21:51:00		Kapelanka
194	2	18	21:52:00	21:52:00		Szwedzka
194	2	18	21:55:00	21:55:00		Rondo Grunwaldzkie
194	2	18	21:56:00	21:56:00		Konopnickiej
194	2	18	21:57:00	21:57:00		Jubilat
194	2	18	21:58:00	21:58:00		Muzeum Narodowe
194	2	18	22:00:00	22:00:00		Czarnowiejska
194	2	18	22:02:00	22:02:00		Kawiory
194	2	18	22:04:00	22:04:00		Biprostal
194	2	18	22:06:00	22:06:00		Mazowiecka
194	2	18	22:07:00	22:07:00		Łobzów SKA
194	2	18	22:09:00	22:09:00		Stachiewicza
194	2	18	22:10:00	22:10:00		Makowskiego
194	2	18	22:11:00	22:11:00		Krowoderskich Zuchów
194	2	18	22:13:00	22:13:00		Krowodrza Górka P+R
194	2	18	22:14:00	22:14:00		Krowodrza Górka P+R
