


244	1	21	21:23:00	21:23:00		Wieliczka Miasto
244	1	21	21:24:00	21:24:00		Wieliczka Cmentarz
244	1	21	21:26:00	21:26:00		Wieliczka Klasztor
244	1	21	21:28:00	21:28:00		Wieliczka Stacja Paliw
244	1	21	21:30:00	21:30:00		Wieliczka Os. Szymanowskiego
244	1	21	21:31:00	21:31:00		Wieliczka Krzyszkowice Kościół
244	1	21	21:32:00	21:32:00		Krzyszkowice Kasztanowa I
244	1	21	21:33:00	21:33:00		Krzyszkowice Kasztanowa II
244	1	21	21:35:00	21:35:00		Wieliczka Modrzewiowa
244	1	21	21:36:00	21:36:00		Wieliczka Różana
244	1	21	21:37:00	21:37:00		Wielicka Granica Miasta
244	1	21	21:38:00	21:38:00		Węzeł Wielicki
244	1	21	21:40:00	21:40:00		Jerzmanowskiego
244	1	21	21:42:00	21:42:00		Prokocim Szpital
244	1	21	21:43:00	21:43:00		Teligi
244	1	21	21:44:00	21:44:00		Nowy Prokocim
244	1	21	21:46:00	21:46:00		Nowy Bieżanów Południe
