


244	1	7	07:59:00	07:59:00		Wieliczka Miasto
244	1	7	08:00:00	08:00:00		Wieliczka Cmentarz
244	1	7	08:02:00	08:02:00		Wieliczka Klasztor
244	1	7	08:05:00	08:05:00		Wieliczka Stacja Paliw
244	1	7	08:07:00	08:07:00		Wieliczka Os. Szymanowskiego
244	1	7	08:08:00	08:08:00		Wieliczka Krzyszkowice Kościół
244	1	7	08:09:00	08:09:00		Krzyszkowice Kasztanowa I
244	1	7	08:10:00	08:10:00		Krzyszkowice Kasztanowa II
244	1	7	08:12:00	08:12:00		Wieliczka Modrzewiowa
244	1	7	08:13:00	08:13:00		Wieliczka Różana
244	1	7	08:15:00	08:15:00		Wielicka Granica Miasta
244	1	7	08:16:00	08:16:00		Węzeł Wielicki
244	1	7	08:18:00	08:18:00		Jerzmanowskiego
244	1	7	08:20:00	08:20:00		Prokocim Szpital
244	1	7	08:21:00	08:21:00		Teligi
244	1	7	08:22:00	08:22:00		Nowy Prokocim
244	1	7	08:24:00	08:24:00		Nowy Bieżanów Południe
