


244	1	3	05:05:00	05:05:00		Wieliczka Miasto
244	1	3	05:06:00	05:06:00		Wieliczka Cmentarz
244	1	3	05:07:00	05:07:00		Wieliczka Klasztor
244	1	3	05:09:00	05:09:00		Wieliczka Stacja Paliw
244	1	3	05:11:00	05:11:00		Wieliczka Os. Szymanowskiego
244	1	3	05:12:00	05:12:00		Wieliczka Krzyszkowice Kościół
244	1	3	05:13:00	05:13:00		Krzyszkowice Kasztanowa I
244	1	3	05:14:00	05:14:00		Krzyszkowice Kasztanowa II
244	1	3	05:16:00	05:16:00		Wieliczka Modrzewiowa
244	1	3	05:17:00	05:17:00		Wieliczka Różana
244	1	3	05:18:00	05:18:00		Wielicka Granica Miasta
244	1	3	05:19:00	05:19:00		Węzeł Wielicki
244	1	3	05:21:00	05:21:00		Jerzmanowskiego
244	1	3	05:23:00	05:23:00		Prokocim Szpital
244	1	3	05:24:00	05:24:00		Teligi
244	1	3	05:25:00	05:25:00		Nowy Prokocim
244	1	3	05:27:00	05:27:00		Nowy Bieżanów Południe
