


254	2	15	13:15:00	13:15:00		Borek Fałęcki
254	2	15	13:16:00	13:16:00		Góra Borkowska
254	2	15	13:18:00	13:18:00		Judyma
254	2	15	13:19:00	13:19:00		Kąpielowa
254	2	15	13:21:00	13:21:00		Swoszowice SKA
254	2	15	13:23:00	13:23:00		Wilga
254	2	15	13:24:00	13:24:00		Park Zdrojowy
254	2	15	13:25:00	13:25:00		Merkuriusza Polskiego
254	2	15	13:26:00	13:26:00		Swoszowice Poczta
254	2	15	13:27:00	13:27:00		Sawiczewskich
254	2	15	13:28:00	13:28:00		Fort Swoszowice
254	2	15	13:29:00	13:29:00		Landaua
254	2	15	13:31:00	13:31:00		Kenara
254	2	15	13:32:00	13:32:00		Cmentarz Wróblowice
254	2	15	13:33:00	13:33:00		Aleksandrowicza
254	2	15	13:34:00	13:34:00		Wróblowice
254	2	15	13:35:00	13:35:00		Ukraina
254	2	15	13:36:00	13:36:00		Zbydniowice
254	2	15	13:38:00	13:38:00		Zbydniowicka
254	2	15	13:39:00	13:39:00		Golkowice Pętla
