


254	2	22	17:50:00	17:50:00		Golkowice Pętla
254	2	22	17:51:00	17:51:00		Zbydniowicka
254	2	22	17:53:00	17:53:00		Zbydniowice
254	2	22	17:54:00	17:54:00		Ukraina
254	2	22	17:55:00	17:55:00		Wróblowice
254	2	22	17:56:00	17:56:00		Aleksandrowicza
254	2	22	17:57:00	17:57:00		Cmentarz Wróblowice
254	2	22	17:58:00	17:58:00		Kenara
254	2	22	18:00:00	18:00:00		Landaua
254	2	22	18:01:00	18:01:00		Fort Swoszowice
254	2	22	18:02:00	18:02:00		Sawiczewskich
254	2	22	18:03:00	18:03:00		Swoszowice Szkoła
254	2	22	18:04:00	18:04:00		Merkuriusza Polskiego
254	2	22	18:05:00	18:05:00		Park Zdrojowy
254	2	22	18:06:00	18:06:00		Wilga
254	2	22	18:08:00	18:08:00		Swoszowice SKA
254	2	22	18:10:00	18:10:00		Kąpielowa
254	2	22	18:11:00	18:11:00		Judyma
254	2	22	18:12:00	18:12:00		Góra Borkowska
254	2	22	18:14:00	18:14:00		Borek Fałęcki
