


254	2	7	07:55:00	07:55:00		Borek Fałęcki
254	2	7	07:56:00	07:56:00		Góra Borkowska
254	2	7	07:58:00	07:58:00		Judyma
254	2	7	07:59:00	07:59:00		Kąpielowa
254	2	7	08:01:00	08:01:00		Swoszowice SKA
254	2	7	08:03:00	08:03:00		Wilga
254	2	7	08:04:00	08:04:00		Park Zdrojowy
254	2	7	08:05:00	08:05:00		Merkuriusza Polskiego
254	2	7	08:06:00	08:06:00		Swoszowice Poczta
254	2	7	08:07:00	08:07:00		Sawiczewskich
254	2	7	08:08:00	08:08:00		Fort Swoszowice
254	2	7	08:09:00	08:09:00		Landaua
254	2	7	08:11:00	08:11:00		Kenara
254	2	7	08:12:00	08:12:00		Cmentarz Wróblowice
254	2	7	08:13:00	08:13:00		Aleksandrowicza
254	2	7	08:14:00	08:14:00		Wróblowice
254	2	7	08:15:00	08:15:00		Ukraina
254	2	7	08:16:00	08:16:00		Zbydniowice
254	2	7	08:18:00	08:18:00		Zbydniowicka
254	2	7	08:19:00	08:19:00		Golkowice Pętla
