


254	2	17	14:35:00	14:35:00		Borek Fałęcki
254	2	17	14:36:00	14:36:00		Góra Borkowska
254	2	17	14:38:00	14:38:00		Judyma
254	2	17	14:39:00	14:39:00		Kąpielowa
254	2	17	14:41:00	14:41:00		Swoszowice SKA
254	2	17	14:43:00	14:43:00		Wilga
254	2	17	14:44:00	14:44:00		Park Zdrojowy
254	2	17	14:45:00	14:45:00		Merkuriusza Polskiego
254	2	17	14:46:00	14:46:00		Swoszowice Poczta
254	2	17	14:47:00	14:47:00		Sawiczewskich
254	2	17	14:48:00	14:48:00		Fort Swoszowice
254	2	17	14:49:00	14:49:00		Landaua
254	2	17	14:51:00	14:51:00		Kenara
254	2	17	14:52:00	14:52:00		Cmentarz Wróblowice
254	2	17	14:53:00	14:53:00		Aleksandrowicza
254	2	17	14:54:00	14:54:00		Wróblowice
254	2	17	14:55:00	14:55:00		Ukraina
254	2	17	14:56:00	14:56:00		Zbydniowice
254	2	17	14:58:00	14:58:00		Zbydniowicka
254	2	17	14:59:00	14:59:00		Golkowice Pętla
