


254	2	19	15:55:00	15:55:00		Borek Fałęcki
254	2	19	15:56:00	15:56:00		Góra Borkowska
254	2	19	15:58:00	15:58:00		Judyma
254	2	19	15:59:00	15:59:00		Kąpielowa
254	2	19	16:01:00	16:01:00		Swoszowice SKA
254	2	19	16:03:00	16:03:00		Wilga
254	2	19	16:04:00	16:04:00		Park Zdrojowy
254	2	19	16:05:00	16:05:00		Merkuriusza Polskiego
254	2	19	16:06:00	16:06:00		Swoszowice Poczta
254	2	19	16:07:00	16:07:00		Sawiczewskich
254	2	19	16:08:00	16:08:00		Fort Swoszowice
254	2	19	16:09:00	16:09:00		Landaua
254	2	19	16:11:00	16:11:00		Kenara
254	2	19	16:12:00	16:12:00		Cmentarz Wróblowice
254	2	19	16:13:00	16:13:00		Aleksandrowicza
254	2	19	16:14:00	16:14:00		Wróblowice
254	2	19	16:15:00	16:15:00		Ukraina
254	2	19	16:16:00	16:16:00		Zbydniowice
254	2	19	16:18:00	16:18:00		Zbydniowicka
254	2	19	16:19:00	16:19:00		Golkowice Pętla
