


254	2	23	18:35:00	18:35:00		Borek Fałęcki
254	2	23	18:36:00	18:36:00		Góra Borkowska
254	2	23	18:38:00	18:38:00		Judyma
254	2	23	18:39:00	18:39:00		Kąpielowa
254	2	23	18:41:00	18:41:00		Swoszowice SKA
254	2	23	18:43:00	18:43:00		Wilga
254	2	23	18:44:00	18:44:00		Park Zdrojowy
254	2	23	18:45:00	18:45:00		Merkuriusza Polskiego
254	2	23	18:46:00	18:46:00		Swoszowice Poczta
254	2	23	18:47:00	18:47:00		Sawiczewskich
254	2	23	18:48:00	18:48:00		Fort Swoszowice
254	2	23	18:49:00	18:49:00		Landaua
254	2	23	18:51:00	18:51:00		Kenara
254	2	23	18:52:00	18:52:00		Cmentarz Wróblowice
254	2	23	18:53:00	18:53:00		Aleksandrowicza
254	2	23	18:54:00	18:54:00		Wróblowice
254	2	23	18:55:00	18:55:00		Ukraina
254	2	23	18:56:00	18:56:00		Zbydniowice
254	2	23	18:58:00	18:58:00		Zbydniowicka
254	2	23	18:59:00	18:59:00		Golkowice Pętla
