


254	2	25	19:55:00	19:55:00		Borek Fałęcki
254	2	25	19:56:00	19:56:00		Góra Borkowska
254	2	25	19:58:00	19:58:00		Judyma
254	2	25	19:59:00	19:59:00		Kąpielowa
254	2	25	20:01:00	20:01:00		Swoszowice SKA
254	2	25	20:03:00	20:03:00		Wilga
254	2	25	20:04:00	20:04:00		Park Zdrojowy
254	2	25	20:05:00	20:05:00		Merkuriusza Polskiego
254	2	25	20:06:00	20:06:00		Swoszowice Poczta
254	2	25	20:07:00	20:07:00		Sawiczewskich
254	2	25	20:08:00	20:08:00		Fort Swoszowice
254	2	25	20:09:00	20:09:00		Landaua
254	2	25	20:11:00	20:11:00		Kenara
254	2	25	20:12:00	20:12:00		Cmentarz Wróblowice
254	2	25	20:13:00	20:13:00		Aleksandrowicza
254	2	25	20:14:00	20:14:00		Wróblowice
254	2	25	20:15:00	20:15:00		Ukraina
254	2	25	20:16:00	20:16:00		Zbydniowice
254	2	25	20:18:00	20:18:00		Zbydniowicka
254	2	25	20:19:00	20:19:00		Golkowice Pętla
