


254	2	24	19:10:00	19:10:00		Golkowice Pętla
254	2	24	19:11:00	19:11:00		Zbydniowicka
254	2	24	19:13:00	19:13:00		Zbydniowice
254	2	24	19:14:00	19:14:00		Ukraina
254	2	24	19:15:00	19:15:00		Wróblowice
254	2	24	19:16:00	19:16:00		Aleksandrowicza
254	2	24	19:17:00	19:17:00		Cmentarz Wróblowice
254	2	24	19:18:00	19:18:00		Kenara
254	2	24	19:20:00	19:20:00		Landaua
254	2	24	19:21:00	19:21:00		Fort Swoszowice
254	2	24	19:22:00	19:22:00		Sawiczewskich
254	2	24	19:23:00	19:23:00		Swoszowice Szkoła
254	2	24	19:24:00	19:24:00		Merkuriusza Polskiego
254	2	24	19:25:00	19:25:00		Park Zdrojowy
254	2	24	19:26:00	19:26:00		Wilga
254	2	24	19:28:00	19:28:00		Swoszowice SKA
254	2	24	19:30:00	19:30:00		Kąpielowa
254	2	24	19:31:00	19:31:00		Judyma
254	2	24	19:32:00	19:32:00		Góra Borkowska
254	2	24	19:34:00	19:34:00		Borek Fałęcki
