


254	2	21	17:15:00	17:15:00		Borek Fałęcki
254	2	21	17:16:00	17:16:00		Góra Borkowska
254	2	21	17:18:00	17:18:00		Judyma
254	2	21	17:19:00	17:19:00		Kąpielowa
254	2	21	17:21:00	17:21:00		Swoszowice SKA
254	2	21	17:23:00	17:23:00		Wilga
254	2	21	17:24:00	17:24:00		Park Zdrojowy
254	2	21	17:25:00	17:25:00		Merkuriusza Polskiego
254	2	21	17:26:00	17:26:00		Swoszowice Poczta
254	2	21	17:27:00	17:27:00		Sawiczewskich
254	2	21	17:28:00	17:28:00		Fort Swoszowice
254	2	21	17:29:00	17:29:00		Landaua
254	2	21	17:31:00	17:31:00		Kenara
254	2	21	17:32:00	17:32:00		Cmentarz Wróblowice
254	2	21	17:33:00	17:33:00		Aleksandrowicza
254	2	21	17:34:00	17:34:00		Wróblowice
254	2	21	17:35:00	17:35:00		Ukraina
254	2	21	17:36:00	17:36:00		Zbydniowice
254	2	21	17:38:00	17:38:00		Zbydniowicka
254	2	21	17:39:00	17:39:00		Golkowice Pętla
