


254	2	10	09:50:00	09:50:00		Golkowice Pętla
254	2	10	09:51:00	09:51:00		Zbydniowicka
254	2	10	09:53:00	09:53:00		Zbydniowice
254	2	10	09:54:00	09:54:00		Ukraina
254	2	10	09:55:00	09:55:00		Wróblowice
254	2	10	09:56:00	09:56:00		Aleksandrowicza
254	2	10	09:57:00	09:57:00		Cmentarz Wróblowice
254	2	10	09:58:00	09:58:00		Kenara
254	2	10	10:00:00	10:00:00		Landaua
254	2	10	10:01:00	10:01:00		Fort Swoszowice
254	2	10	10:02:00	10:02:00		Sawiczewskich
254	2	10	10:03:00	10:03:00		Swoszowice Szkoła
254	2	10	10:04:00	10:04:00		Merkuriusza Polskiego
254	2	10	10:05:00	10:05:00		Park Zdrojowy
254	2	10	10:06:00	10:06:00		Wilga
254	2	10	10:08:00	10:08:00		Swoszowice SKA
254	2	10	10:10:00	10:10:00		Kąpielowa
254	2	10	10:11:00	10:11:00		Judyma
254	2	10	10:12:00	10:12:00		Góra Borkowska
254	2	10	10:14:00	10:14:00		Borek Fałęcki
