


254	2	9	09:15:00	09:15:00		Borek Fałęcki
254	2	9	09:16:00	09:16:00		Góra Borkowska
254	2	9	09:18:00	09:18:00		Judyma
254	2	9	09:19:00	09:19:00		Kąpielowa
254	2	9	09:21:00	09:21:00		Swoszowice SKA
254	2	9	09:23:00	09:23:00		Wilga
254	2	9	09:24:00	09:24:00		Park Zdrojowy
254	2	9	09:25:00	09:25:00		Merkuriusza Polskiego
254	2	9	09:26:00	09:26:00		Swoszowice Poczta
254	2	9	09:27:00	09:27:00		Sawiczewskich
254	2	9	09:28:00	09:28:00		Fort Swoszowice
254	2	9	09:29:00	09:29:00		Landaua
254	2	9	09:31:00	09:31:00		Kenara
254	2	9	09:32:00	09:32:00		Cmentarz Wróblowice
254	2	9	09:33:00	09:33:00		Aleksandrowicza
254	2	9	09:34:00	09:34:00		Wróblowice
254	2	9	09:35:00	09:35:00		Ukraina
254	2	9	09:36:00	09:36:00		Zbydniowice
254	2	9	09:38:00	09:38:00		Zbydniowicka
254	2	9	09:39:00	09:39:00		Golkowice Pętla
