


254	2	14	12:30:00	12:30:00		Golkowice Pętla
254	2	14	12:31:00	12:31:00		Zbydniowicka
254	2	14	12:33:00	12:33:00		Zbydniowice
254	2	14	12:34:00	12:34:00		Ukraina
254	2	14	12:35:00	12:35:00		Wróblowice
254	2	14	12:36:00	12:36:00		Aleksandrowicza
254	2	14	12:37:00	12:37:00		Cmentarz Wróblowice
254	2	14	12:38:00	12:38:00		Kenara
254	2	14	12:40:00	12:40:00		Landaua
254	2	14	12:41:00	12:41:00		Fort Swoszowice
254	2	14	12:42:00	12:42:00		Sawiczewskich
254	2	14	12:43:00	12:43:00		Swoszowice Szkoła
254	2	14	12:44:00	12:44:00		Merkuriusza Polskiego
254	2	14	12:45:00	12:45:00		Park Zdrojowy
254	2	14	12:46:00	12:46:00		Wilga
254	2	14	12:48:00	12:48:00		Swoszowice SKA
254	2	14	12:50:00	12:50:00		Kąpielowa
254	2	14	12:51:00	12:51:00		Judyma
254	2	14	12:52:00	12:52:00		Góra Borkowska
254	2	14	12:54:00	12:54:00		Borek Fałęcki
