[17] Przemysłowa U. Celny 05 nż - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1826	1	210623	08:34:00	08:34:00		Przemysłowa U. Celny 05 nż
1826	1	210623	08:35:00	08:35:00		Przemysłowa / Architektów 03
1826	1	210623	08:36:00	08:36:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	210623	08:38:00	08:38:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	210623	08:39:00	08:39:00		Langiewicza / Wita Stwosza 05 nż
1826	1	210623	08:40:00	08:40:00		Wita Stwosza / Langiewicza 02
1826	1	210623	08:41:00	08:41:00		Wita Stwosza kościół 04
1826	1	210623	08:42:00	08:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	1	210623	08:43:00	08:43:00		Wyspiańskiego stadion 02 nż
1826	1	210623	08:45:00	08:45:00		Witosa / Wyspiańskiego 06 nż
1826	1	210623	08:46:00	08:46:00		Witosa jedn. wojskowa 08 nż
1826	1	210623	08:48:00	08:48:00		Krakowska jedn. wojskowa 01
1826	1	210623	08:51:00	08:51:00		Piłsudskiego U. Wojewódzki 05
1826	1	210623	08:52:00	08:52:00		Pl. Wolności 03
1826	1	210623	08:53:00	08:53:00		Piłsudskiego ZDZ 01 nż
1826	1	210623	08:55:00	08:55:00		Rejtana / Lwowska 01
1826	1	210623	08:56:00	08:56:00		Rejtana / Kustronia 03 nż
1826	1	210623	08:57:00	08:57:00		Rejtana uniwersytet 05
1826	1	210623	08:59:00	08:59:00		Rejtana / Kopisto 07
1826	1	210623	09:02:00	09:02:00		Paderewskiego / Ossolińskich 02 nż
1826	1	210623	09:03:00	09:03:00		Krzyżanowskiego szkoła 01 nż
1826	1	210623	09:05:00	09:05:00		Niepodległości dom dziecka 04 nż
1826	1	210623	09:07:00	09:07:00		Mieszka I / Kustronia 01 nż
1826	1	210623	09:09:00	09:09:00		Lwowska cmentarz 04
1826	1	210623	09:11:00	09:11:00		Lwowska szpital pętla 02
