[17] Przemysłowa U. Celny 05 nż - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1826	1	215980	19:35:00	19:35:00		Przemysłowa U. Celny 05 nż
1826	1	215980	19:36:00	19:36:00		Przemysłowa / Architektów 03
1826	1	215980	19:37:00	19:37:00		Przemysłowa / Bat. Chłopskich 01 nż
1826	1	215980	19:39:00	19:39:00		Bat. Chłopskich / Langiewicza 04 nż
1826	1	215980	19:40:00	19:40:00		Langiewicza / Wita Stwosza 05 nż
1826	1	215980	19:41:00	19:41:00		Wita Stwosza / Langiewicza 02
1826	1	215980	19:42:00	19:42:00		Wita Stwosza kościół 04
1826	1	215980	19:43:00	19:43:00		Wita Stwosza / Wyspiańskiego 06 nż
1826	1	215980	19:44:00	19:44:00		Wyspiańskiego stadion 02 nż
1826	1	215980	19:45:00	19:45:00		Witosa / Wyspiańskiego 06 nż
1826	1	215980	19:46:00	19:46:00		Witosa jedn. wojskowa 08 nż
1826	1	215980	19:48:00	19:48:00		Krakowska jedn. wojskowa 01
1826	1	215980	19:50:00	19:50:00		Piłsudskiego U. Wojewódzki 05
1826	1	215980	19:51:00	19:51:00		Pl. Wolności 03
1826	1	215980	19:52:00	19:52:00		Piłsudskiego ZDZ 01 nż
1826	1	215980	19:53:00	19:53:00		Rejtana / Lwowska 01
1826	1	215980	19:54:00	19:54:00		Rejtana / Kustronia 03 nż
1826	1	215980	19:55:00	19:55:00		Rejtana uniwersytet 05
1826	1	215980	19:57:00	19:57:00		Rejtana / Kopisto 07
1826	1	215980	20:00:00	20:00:00		Paderewskiego / Ossolińskich 02 nż
1826	1	215980	20:01:00	20:01:00		Krzyżanowskiego szkoła 01 nż
1826	1	215980	20:02:00	20:02:00		Niepodległości dom dziecka 04 nż
1826	1	215980	20:04:00	20:04:00		Mieszka I / Kustronia 01 nż
1826	1	215980	20:06:00	20:06:00		Lwowska cmentarz 04
1826	1	215980	20:08:00	20:08:00		Lwowska szpital pętla 02
