


948	2	9	26:28:00	26:28:00		Bronowice Małe
948	2	9	26:30:00	26:30:00		Bronowice SKA
948	2	9	26:32:00	26:32:00		Rondo Ofiar Katynia
948	2	9	26:33:00	26:33:00		Katowicka
948	2	9	26:34:00	26:34:00		Cmentarz Bronowice
948	2	9	26:35:00	26:35:00		Pasternik
948	2	9	26:37:00	26:37:00		Rząska Cmentarz
948	2	9	26:38:00	26:38:00		Rząska Jednostka Wojskowa
948	2	9	26:39:00	26:39:00		Rząska UR
948	2	9	26:41:00	26:41:00		Rząska Szkoła
948	2	9	26:42:00	26:42:00		Rząska Autostrada
948	2	9	26:43:00	26:43:00		Modlniczka Mała
948	2	9	26:44:00	26:44:00		Zabierzów Rzemieślnicza
948	2	9	26:46:00	26:46:00		Zabierzów Willowa
948	2	9	26:47:00	26:47:00		Zabierzów Centrum
948	2	9	26:48:00	26:48:00		Zabierzów Rynek
948	2	9	26:50:00	26:50:00		Zabierzów PKP
948	2	9	26:52:00	26:52:00		Bolechowice Zielona
948	2	9	26:54:00	26:54:00		Bolechowice Krzewiny
948	2	9	26:55:00	26:55:00		Bolechowice Drogi
948	2	9	26:56:00	26:56:00		Bolechowice Centrum
948	2	9	26:58:00	26:58:00		Zelków Wola
948	2	9	27:00:00	27:00:00		Zelków Staw
948	2	9	27:01:00	27:01:00		Zelków Spławy
948	2	9	27:02:00	27:02:00		Zelków Kościuszki
948	2	9	27:03:00	27:03:00		Zelków Pętla
