


948	2	8	25:13:00	25:13:00		Zelków Pętla
948	2	8	25:14:00	25:14:00		Zelków Kościuszki
948	2	8	25:15:00	25:15:00		Zelków Spławy
948	2	8	25:16:00	25:16:00		Zelków Staw
948	2	8	25:18:00	25:18:00		Zelków Wola
948	2	8	25:20:00	25:20:00		Bolechowice Centrum
948	2	8	25:21:00	25:21:00		Bolechowice Drogi
948	2	8	25:23:00	25:23:00		Bolechowice Krzewiny
948	2	8	25:25:00	25:25:00		Bolechowice Zielona
948	2	8	25:27:00	25:27:00		Zabierzów PKP
948	2	8	25:29:00	25:29:00		Zabierzów Rynek
948	2	8	25:31:00	25:31:00		Zabierzów Centrum
948	2	8	25:32:00	25:32:00		Zabierzów Kmity
948	2	8	25:33:00	25:33:00		Zabierzów Rzemieślnicza
948	2	8	25:35:00	25:35:00		Modlniczka Mała
948	2	8	25:36:00	25:36:00		Rząska Szkoła
948	2	8	25:38:00	25:38:00		Rząska UR
948	2	8	25:39:00	25:39:00		Rząska Jednostka Wojskowa
948	2	8	25:40:00	25:40:00		Rząska Cmentarz
948	2	8	25:41:00	25:41:00		Pasternik
948	2	8	25:42:00	25:42:00		Cmentarz Bronowice
948	2	8	25:43:00	25:43:00		Katowicka
948	2	8	25:45:00	25:45:00		Rondo Ofiar Katynia
948	2	8	25:46:00	25:46:00		Bronowice SKA
948	2	8	25:48:00	25:48:00		Bronowice Małe
948	2	8	25:50:00	25:50:00		Bronowice Małe
