


248	2	3	21:48:00	21:48:00		Zelków Pętla
248	2	3	21:49:00	21:49:00		Zelków Kościuszki
248	2	3	21:50:00	21:50:00		Zelków Spławy
248	2	3	21:51:00	21:51:00		Zelków Staw
248	2	3	21:53:00	21:53:00		Zelków Wola
248	2	3	21:55:00	21:55:00		Bolechowice Centrum
248	2	3	21:56:00	21:56:00		Bolechowice Drogi
248	2	3	21:58:00	21:58:00		Bolechowice Krzewiny
248	2	3	22:00:00	22:00:00		Bolechowice Zielona
248	2	3	22:02:00	22:02:00		Zabierzów PKP
248	2	3	22:04:00	22:04:00		Zabierzów Rynek
248	2	3	22:06:00	22:06:00		Zabierzów Centrum
248	2	3	22:07:00	22:07:00		Zabierzów Kmity
248	2	3	22:08:00	22:08:00		Zabierzów Rzemieślnicza
248	2	3	22:10:00	22:10:00		Modlniczka Mała
248	2	3	22:11:00	22:11:00		Modlniczka Leroy Merlin
248	2	3	22:12:00	22:12:00		Rząska Cmentarz
248	2	3	22:13:00	22:13:00		Pasternik
248	2	3	22:14:00	22:14:00		Cmentarz Bronowice
248	2	3	22:15:00	22:15:00		Katowicka
248	2	3	22:17:00	22:17:00		Rondo Ofiar Katynia
248	2	3	22:18:00	22:18:00		Bronowice SKA
248	2	3	22:20:00	22:20:00		Bronowice Małe
248	2	3	22:22:00	22:22:00		Bronowice Małe
