


248	2	5	23:23:00	23:23:00		Zelków Pętla
248	2	5	23:24:00	23:24:00		Zelków Kościuszki
248	2	5	23:25:00	23:25:00		Zelków Spławy
248	2	5	23:26:00	23:26:00		Zelków Staw
248	2	5	23:28:00	23:28:00		Zelków Wola
248	2	5	23:30:00	23:30:00		Bolechowice Centrum
248	2	5	23:31:00	23:31:00		Bolechowice Drogi
248	2	5	23:33:00	23:33:00		Bolechowice Krzewiny
248	2	5	23:35:00	23:35:00		Bolechowice Zielona
248	2	5	23:37:00	23:37:00		Zabierzów PKP
248	2	5	23:39:00	23:39:00		Zabierzów Rynek
248	2	5	23:41:00	23:41:00		Zabierzów Centrum
248	2	5	23:42:00	23:42:00		Zabierzów Kmity
248	2	5	23:43:00	23:43:00		Zabierzów Rzemieślnicza
248	2	5	23:45:00	23:45:00		Modlniczka Mała
248	2	5	23:46:00	23:46:00		Modlniczka Leroy Merlin
248	2	5	23:47:00	23:47:00		Rząska Cmentarz
248	2	5	23:48:00	23:48:00		Pasternik
248	2	5	23:49:00	23:49:00		Cmentarz Bronowice
248	2	5	23:50:00	23:50:00		Katowicka
248	2	5	23:52:00	23:52:00		Rondo Ofiar Katynia
248	2	5	23:53:00	23:53:00		Bronowice SKA
248	2	5	23:55:00	23:55:00		Bronowice Małe
248	2	5	23:57:00	23:57:00		Bronowice Małe
