


124	4	7	09:37:00	09:37:00		Os. Podwawelskie
124	4	7	09:41:00	09:41:00		Rondo Grunwaldzkie
124	4	7	09:42:00	09:42:00		Konopnickiej
124	4	7	09:44:00	09:44:00		Jubilat
124	4	7	09:45:00	09:45:00		Muzeum Narodowe
124	4	7	09:46:00	09:46:00		UJ / AST
124	4	7	09:48:00	09:48:00		Teatr Bagatela
124	4	7	09:49:00	09:49:00		Stary Kleparz
124	4	7	09:51:00	09:51:00		Teatr Słowackiego
124	4	7	09:53:00	09:53:00		Lubicz
124	4	7	09:56:00	09:56:00		Rondo Mogilskie
124	4	7	09:58:00	09:58:00		Cmentarz Rakowicki
124	4	7	10:00:00	10:00:00		Narzymskiego
124	4	7	10:02:00	10:02:00		Pilotów
124	4	7	10:04:00	10:04:00		Akacjowa
124	4	7	10:05:00	10:05:00		Spadochroniarzy
124	4	7	10:06:00	10:06:00		Ugorek
