


124	4	19	19:37:00	19:37:00		Os. Podwawelskie
124	4	19	19:41:00	19:41:00		Rondo Grunwaldzkie
124	4	19	19:42:00	19:42:00		Konopnickiej
124	4	19	19:44:00	19:44:00		Jubilat
124	4	19	19:45:00	19:45:00		Muzeum Narodowe
124	4	19	19:46:00	19:46:00		UJ / AST
124	4	19	19:48:00	19:48:00		Teatr Bagatela
124	4	19	19:49:00	19:49:00		Stary Kleparz
124	4	19	19:51:00	19:51:00		Teatr Słowackiego
124	4	19	19:53:00	19:53:00		Lubicz
124	4	19	19:56:00	19:56:00		Rondo Mogilskie
124	4	19	19:58:00	19:58:00		Cmentarz Rakowicki
124	4	19	20:00:00	20:00:00		Narzymskiego
124	4	19	20:01:00	20:01:00		Pilotów
124	4	19	20:03:00	20:03:00		Akacjowa
124	4	19	20:04:00	20:04:00		Spadochroniarzy
124	4	19	20:05:00	20:05:00		Ugorek
