


424	4	9	11:17:00	11:17:00		Os. Podwawelskie
424	4	9	11:21:00	11:21:00		Rondo Grunwaldzkie
424	4	9	11:22:00	11:22:00		Konopnickiej
424	4	9	11:24:00	11:24:00		Jubilat
424	4	9	11:25:00	11:25:00		Muzeum Narodowe
424	4	9	11:26:00	11:26:00		UJ / AST
424	4	9	11:28:00	11:28:00		Teatr Bagatela
424	4	9	11:29:00	11:29:00		Stary Kleparz
424	4	9	11:31:00	11:31:00		Teatr Słowackiego
424	4	9	11:33:00	11:33:00		Lubicz
424	4	9	11:36:00	11:36:00		Rondo Mogilskie
424	4	9	11:38:00	11:38:00		Cmentarz Rakowicki
424	4	9	11:40:00	11:40:00		Narzymskiego
424	4	9	11:42:00	11:42:00		Pilotów
424	4	9	11:43:00	11:43:00		Rondo Młyńskie
424	4	9	11:44:00	11:44:00		Pszona
424	4	9	11:45:00	11:45:00		Meissnera
424	4	9	11:46:00	11:46:00		Ugorek
