


132	5	7	09:31:00	09:31:00		Dworzec Główny Zachód
132	5	7	09:33:00	09:33:00		Politechnika
132	5	7	09:35:00	09:35:00		Cmentarz Rakowicki Zachód
132	5	7	09:36:00	09:36:00		Biskupa Prandoty
132	5	7	09:37:00	09:37:00		UR al. 29 Listopada
132	5	7	09:39:00	09:39:00		Opolska Estakada
132	5	7	09:41:00	09:41:00		Dobrego Pasterza
132	5	7	09:42:00	09:42:00		Promienistych
132	5	7	09:43:00	09:43:00		Bitschana
132	5	7	09:45:00	09:45:00		Rondo Barei
132	5	7	09:46:00	09:46:00		Park Wodny
132	5	7	09:48:00	09:48:00		Os. Oświecenia
132	5	7	09:49:00	09:49:00		Marchołta
132	5	7	09:50:00	09:50:00		Kurzei
132	5	7	09:51:00	09:51:00		Mistrzejowice
132	5	7	09:53:00	09:53:00		Miśnieńska
132	5	7	09:54:00	09:54:00		Os. Złotego Wieku
132	5	7	09:55:00	09:55:00		Rondo Piastowskie
132	5	7	09:56:00	09:56:00		Dunikowskiego
132	5	7	09:58:00	09:58:00		Rondo Hipokratesa
132	5	7	09:59:00	09:59:00		Os. Jagiellońskie
132	5	7	10:00:00	10:00:00		Arka
132	5	7	10:02:00	10:02:00		Teatr Ludowy
132	5	7	10:04:00	10:04:00		Os. Górali
132	5	7	10:05:00	10:05:00		Os. Zielone
132	5	7	10:07:00	10:07:00		Struga
132	5	7	10:09:00	10:09:00		Łempickiego
132	5	7	10:10:00	10:10:00		Kombinat
