


132	5	5	07:31:00	07:31:00		Dworzec Główny Zachód
132	5	5	07:33:00	07:33:00		Politechnika
132	5	5	07:35:00	07:35:00		Cmentarz Rakowicki Zachód
132	5	5	07:36:00	07:36:00		Biskupa Prandoty
132	5	5	07:37:00	07:37:00		UR al. 29 Listopada
132	5	5	07:39:00	07:39:00		Opolska Estakada
132	5	5	07:41:00	07:41:00		Dobrego Pasterza
132	5	5	07:42:00	07:42:00		Promienistych
132	5	5	07:43:00	07:43:00		Bitschana
132	5	5	07:45:00	07:45:00		Rondo Barei
132	5	5	07:46:00	07:46:00		Park Wodny
132	5	5	07:48:00	07:48:00		Os. Oświecenia
132	5	5	07:49:00	07:49:00		Marchołta
132	5	5	07:50:00	07:50:00		Kurzei
132	5	5	07:51:00	07:51:00		Mistrzejowice
132	5	5	07:53:00	07:53:00		Miśnieńska
132	5	5	07:54:00	07:54:00		Os. Złotego Wieku
132	5	5	07:55:00	07:55:00		Rondo Piastowskie
132	5	5	07:56:00	07:56:00		Dunikowskiego
132	5	5	07:58:00	07:58:00		Rondo Hipokratesa
132	5	5	07:59:00	07:59:00		Os. Jagiellońskie
132	5	5	08:00:00	08:00:00		Arka
132	5	5	08:02:00	08:02:00		Teatr Ludowy
132	5	5	08:04:00	08:04:00		Os. Górali
132	5	5	08:05:00	08:05:00		Os. Zielone
132	5	5	08:07:00	08:07:00		Struga
132	5	5	08:09:00	08:09:00		Łempickiego
132	5	5	08:10:00	08:10:00		Kombinat
