


132	5	15	18:31:00	18:31:00		Dworzec Główny Zachód
132	5	15	18:33:00	18:33:00		Politechnika
132	5	15	18:35:00	18:35:00		Cmentarz Rakowicki Zachód
132	5	15	18:36:00	18:36:00		Biskupa Prandoty
132	5	15	18:37:00	18:37:00		UR al. 29 Listopada
132	5	15	18:39:00	18:39:00		Opolska Estakada
132	5	15	18:41:00	18:41:00		Dobrego Pasterza
132	5	15	18:42:00	18:42:00		Promienistych
132	5	15	18:43:00	18:43:00		Bitschana
132	5	15	18:45:00	18:45:00		Rondo Barei
132	5	15	18:46:00	18:46:00		Park Wodny
132	5	15	18:48:00	18:48:00		Os. Oświecenia
132	5	15	18:49:00	18:49:00		Marchołta
132	5	15	18:50:00	18:50:00		Kurzei
132	5	15	18:51:00	18:51:00		Mistrzejowice
132	5	15	18:53:00	18:53:00		Miśnieńska
132	5	15	18:54:00	18:54:00		Os. Złotego Wieku
132	5	15	18:55:00	18:55:00		Rondo Piastowskie
132	5	15	18:56:00	18:56:00		Dunikowskiego
132	5	15	18:58:00	18:58:00		Rondo Hipokratesa
132	5	15	18:59:00	18:59:00		Os. Jagiellońskie
132	5	15	19:00:00	19:00:00		Arka
132	5	15	19:01:00	19:01:00		Teatr Ludowy
132	5	15	19:03:00	19:03:00		Os. Górali
132	5	15	19:04:00	19:04:00		Os. Zielone
132	5	15	19:06:00	19:06:00		Struga
132	5	15	19:08:00	19:08:00		Łempickiego
132	5	15	19:09:00	19:09:00		Kombinat
