route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2035	3	223443	05:33:00	05:33:00		Dworzec Lokalny
2035	3	223443	05:34:00	05:34:00		Piłsudskiego U. Marszałkowski 07
2035	3	223443	05:34:00	05:34:00		Piłsudskiego U. Marszałkowski 07
2035	3	223443	05:35:00	05:35:00		Cieplińskiego 02
2035	3	223443	05:35:00	05:35:00		Cieplińskiego 02
2035	3	223443	05:36:00	05:36:00		Lisa-Kuli 01
2035	3	223443	05:36:00	05:36:00		Lisa-Kuli 01
2035	3	223443	05:38:00	05:38:00		Hetmańska podzamcze 02 nż
2035	3	223443	05:38:00	05:38:00		Hetmańska podzamcze 02 nż
2035	3	223443	05:39:00	05:39:00		Hetmańska przychodnia 04
2035	3	223443	05:39:00	05:39:00		Hetmańska przychodnia 04
2035	3	223443	05:40:00	05:40:00		Hetmańska ZS. Mech. 06
2035	3	223443	05:40:00	05:40:00		Hetmańska ZS. Mech. 06
2035	3	223443	05:42:00	05:42:00		Powst. Warszawy stadion 06
2035	3	223443	05:42:00	05:42:00		Powst. Warszawy stadion 06
2035	3	223443	05:43:00	05:43:00		Powst. Warszawy dom studenta 08
2035	3	223443	05:43:00	05:43:00		Powst. Warszawy dom studenta 08
2035	3	223443	05:44:00	05:44:00		Powst. Warszawy / Graniczna 10
2035	3	223443	05:44:00	05:44:00		Powst. Warszawy / Graniczna 10
2035	3	223443	05:45:00	05:45:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	223443	05:45:00	05:45:00		Powst. Warszawy / Sikorskiego 12 nż
2035	3	223443	05:46:00	05:46:00		Sikorskiego katedra 04 nż
2035	3	223443	05:46:00	05:46:00		Sikorskiego katedra 04 nż
2035	3	223443	05:47:00	05:47:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	223443	05:47:00	05:47:00		Sikorskiego / Łukasiewicza 06 nż
2035	3	223443	05:48:00	05:48:00		Sikorskiego domki 08 nż
2035	3	223443	05:48:00	05:48:00		Sikorskiego domki 08 nż
2035	3	223443	05:49:00	05:49:00		Sikorskiego / Strażacka 10 nż
2035	3	223443	05:49:00	05:49:00		Sikorskiego / Strażacka 10 nż
2035	3	223443	05:50:00	05:50:00		Sikorskiego / Białogórska 12 nż
2035	3	223443	05:50:00	05:50:00		Sikorskiego / Białogórska 12 nż
2035	3	223443	05:51:00	05:51:00		Sikorskiego / Rodzinna 14 nż
2035	3	223443	05:51:00	05:51:00		Sikorskiego / Rodzinna 14 nż
2035	3	223443	05:52:00	05:52:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	223443	05:52:00	05:52:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	3	223443	05:53:00	05:53:00		Sikorskiego granica 18 nż
2035	3	223443	05:53:00	05:53:00		Sikorskiego granica 18 nż
2035	3	223443	05:54:00	05:54:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	223443	05:54:00	05:54:00		Tyczyn Grunwaldzka POM 82 nż
2035	3	223443	05:55:00	05:55:00		Tyczyn Grunwaldzka park 02 nż
2035	3	223443	05:55:00	05:55:00		Tyczyn Grunwaldzka park 02 nż
2035	3	223443	05:57:00	05:57:00		Tyczyn Mickiewicza 04 nż
2035	3	223443	05:57:00	05:57:00		Tyczyn Mickiewicza 04 nż
2035	3	223443	05:58:00	05:58:00		Hermanowa dół 06 nż
2035	3	223443	05:58:00	05:58:00		Hermanowa dół 06 nż
2035	3	223443	06:00:00	06:00:00		Hermanowa dworek 08 nż
2035	3	223443	06:00:00	06:00:00		Hermanowa dworek 08 nż
2035	3	223443	06:02:00	06:02:00		Hermanowa szkoła 10 nż
2035	3	223443	06:02:00	06:02:00		Hermanowa szkoła 10 nż
2035	3	223443	06:03:00	06:03:00		Hermanowa cmentarz 12 nż
2035	3	223443	06:03:00	06:03:00		Hermanowa cmentarz 12 nż
2035	3	223443	06:04:00	06:04:00		Hermanowa kościół 14 nż
2035	3	223443	06:04:00	06:04:00		Hermanowa kościół 14 nż
2035	3	223443	06:05:00	06:05:00		Hermanowa Czerwonki 16 nż
2035	3	223443	06:05:00	06:05:00		Hermanowa Czerwonki 16 nż
2035	3	223443	06:06:00	06:06:00		Hermanowa góra 18 nż
2035	3	223443	06:06:00	06:06:00		Hermanowa góra 18 nż
2035	3	223443	06:07:00	06:07:00		Hermanowa pętla 17 nż
