


123	1	11	15:58:00	15:58:00		Mały Płaszów P+R
123	1	11	16:00:00	16:00:00		Mały Płaszów P+R
123	1	11	16:01:00	16:01:00		Surzyckiego
123	1	11	16:02:00	16:02:00		Płk. Dąbka
123	1	11	16:03:00	16:03:00		Zajezdnia Płaszów
123	1	11	16:04:00	16:04:00		Biskupińska
123	1	11	16:06:00	16:06:00		Albatrosów
123	1	11	16:07:00	16:07:00		Botewa
123	1	11	16:10:00	16:10:00		Półłanki
123	1	11	16:11:00	16:11:00		Szparagowa
123	1	11	16:14:00	16:14:00		Lesisko
123	1	11	16:16:00	16:16:00		Lasek Mogilski
123	1	11	16:17:00	16:17:00		Stare Wiślisko
123	1	11	16:18:00	16:18:00		Klasztor Cystersów
123	1	11	16:19:00	16:19:00		Sieroszewskiego
123	1	11	16:20:00	16:20:00		Szpital Żeromskiego
123	1	11	16:22:00	16:22:00		Os. Na Skarpie
123	1	11	16:23:00	16:23:00		Klasztorna
123	1	11	16:25:00	16:25:00		Bulwarowa Ogródki Działkowe
123	1	11	16:26:00	16:26:00		Os. Willowe
123	1	11	16:27:00	16:27:00		Struga
123	1	11	16:29:00	16:29:00		Os. Zielone
123	1	11	16:30:00	16:30:00		Os. Górali
123	1	11	16:32:00	16:32:00		Teatr Ludowy
123	1	11	16:34:00	16:34:00		Arka
123	1	11	16:35:00	16:35:00		Os. Jagiellońskie
123	1	11	16:36:00	16:36:00		Rondo Hipokratesa
123	1	11	16:38:00	16:38:00		Dunikowskiego
123	1	11	16:40:00	16:40:00		Os. Na Lotnisku
123	1	11	16:41:00	16:41:00		Os. Strusia
123	1	11	16:43:00	16:43:00		Wiślicka
123	1	11	16:45:00	16:45:00		Łęczycka
123	1	11	16:46:00	16:46:00		Os. Złotego Wieku
123	1	11	16:47:00	16:47:00		Miśnieńska
123	1	11	16:48:00	16:48:00		Mistrzejowice
