


123	1	4	07:20:00	07:20:00		Mistrzejowice
123	1	4	07:21:00	07:21:00		Miśnieńska
123	1	4	07:22:00	07:22:00		Os. Złotego Wieku
123	1	4	07:23:00	07:23:00		Łęczycka
123	1	4	07:24:00	07:24:00		Cedyńska
123	1	4	07:26:00	07:26:00		Wiślicka
123	1	4	07:27:00	07:27:00		Os. Strusia
123	1	4	07:29:00	07:29:00		Os. Na Lotnisku
123	1	4	07:30:00	07:30:00		Dunikowskiego
123	1	4	07:32:00	07:32:00		Rondo Hipokratesa
123	1	4	07:33:00	07:33:00		Os. Jagiellońskie
123	1	4	07:34:00	07:34:00		Arka
123	1	4	07:36:00	07:36:00		Teatr Ludowy
123	1	4	07:38:00	07:38:00		Os. Górali
123	1	4	07:39:00	07:39:00		Os. Zielone
123	1	4	07:40:00	07:40:00		Struga
123	1	4	07:42:00	07:42:00		Orkana
123	1	4	07:43:00	07:43:00		Os. Willowe
123	1	4	07:44:00	07:44:00		Klasztorna
123	1	4	07:45:00	07:45:00		Os. Wandy
123	1	4	07:47:00	07:47:00		Os. Na Skarpie
123	1	4	07:48:00	07:48:00		Szpital Żeromskiego
123	1	4	07:49:00	07:49:00		Sieroszewskiego
123	1	4	07:50:00	07:50:00		Klasztor Cystersów
123	1	4	07:51:00	07:51:00		Stare Wiślisko
123	1	4	07:52:00	07:52:00		Lasek Mogilski
123	1	4	07:54:00	07:54:00		Lesisko
123	1	4	07:57:00	07:57:00		Szparagowa
123	1	4	07:59:00	07:59:00		Półłanki
123	1	4	08:01:00	08:01:00		Botewa
123	1	4	08:03:00	08:03:00		Albatrosów
123	1	4	08:04:00	08:04:00		Biskupińska
123	1	4	08:05:00	08:05:00		Zajezdnia Płaszów
123	1	4	08:06:00	08:06:00		Płk. Dąbka
123	1	4	08:08:00	08:08:00		Surzyckiego
123	1	4	08:09:00	08:09:00		Mały Płaszów P+R
