


123	1	12	17:01:00	17:01:00		Mistrzejowice
123	1	12	17:02:00	17:02:00		Miśnieńska
123	1	12	17:03:00	17:03:00		Os. Złotego Wieku
123	1	12	17:04:00	17:04:00		Łęczycka
123	1	12	17:05:00	17:05:00		Cedyńska
123	1	12	17:07:00	17:07:00		Wiślicka
123	1	12	17:08:00	17:08:00		Os. Strusia
123	1	12	17:10:00	17:10:00		Os. Na Lotnisku
123	1	12	17:11:00	17:11:00		Dunikowskiego
123	1	12	17:13:00	17:13:00		Rondo Hipokratesa
123	1	12	17:14:00	17:14:00		Os. Jagiellońskie
123	1	12	17:15:00	17:15:00		Arka
123	1	12	17:17:00	17:17:00		Teatr Ludowy
123	1	12	17:19:00	17:19:00		Os. Górali
123	1	12	17:20:00	17:20:00		Os. Zielone
123	1	12	17:21:00	17:21:00		Struga
123	1	12	17:23:00	17:23:00		Orkana
123	1	12	17:24:00	17:24:00		Os. Willowe
123	1	12	17:25:00	17:25:00		Klasztorna
123	1	12	17:26:00	17:26:00		Os. Wandy
123	1	12	17:28:00	17:28:00		Os. Na Skarpie
123	1	12	17:29:00	17:29:00		Szpital Żeromskiego
123	1	12	17:30:00	17:30:00		Sieroszewskiego
123	1	12	17:31:00	17:31:00		Klasztor Cystersów
123	1	12	17:32:00	17:32:00		Stare Wiślisko
123	1	12	17:33:00	17:33:00		Lasek Mogilski
123	1	12	17:35:00	17:35:00		Lesisko
123	1	12	17:38:00	17:38:00		Szparagowa
123	1	12	17:40:00	17:40:00		Półłanki
123	1	12	17:42:00	17:42:00		Botewa
123	1	12	17:43:00	17:43:00		Albatrosów
123	1	12	17:45:00	17:45:00		Surzyckiego
123	1	12	17:46:00	17:46:00		Mały Płaszów P+R
