


245	2	18	17:52:00	17:52:00		Borek Fałęcki
245	2	18	17:53:00	17:53:00		Góra Borkowska
245	2	18	17:55:00	17:55:00		Judyma
245	2	18	17:56:00	17:56:00		Kąpielowa
245	2	18	17:57:00	17:57:00		Opatkowice Wiadukt
245	2	18	17:59:00	17:59:00		Opatkowice
245	2	18	18:00:00	18:00:00		Ważewskiego
245	2	18	18:02:00	18:02:00		Libertów Góra Libertowska
245	2	18	18:04:00	18:04:00		Gaj Szkoła
245	2	18	18:05:00	18:05:00		Gaj Zadziele
245	2	18	18:07:00	18:07:00		Mogilany Ośrodek Zdrowia
245	2	18	18:08:00	18:08:00		Mogilany Cicha
245	2	18	18:10:00	18:10:00		Mogilany Rynek
245	2	18	18:11:00	18:11:00		Mogilany Cmentarz
245	2	18	18:13:00	18:13:00		Mogilany Pętla
245	2	18	18:15:00	18:15:00		Chorowice Pętla
245	2	18	18:18:00	18:18:00		Kulerzów Wąwóz
245	2	18	18:19:00	18:19:00		Kulerzów
245	2	18	18:21:00	18:21:00		Buków Szkoła
245	2	18	18:22:00	18:22:00		Buków Klin
245	2	18	18:24:00	18:24:00		Buków Pętla
245	2	18	18:26:00	18:26:00		Skawina Bukowska
245	2	18	18:29:00	18:29:00		Skawina
