


245	2	5	07:36:00	07:36:00		Skawina
245	2	5	07:39:00	07:39:00		Skawina Bukowska
245	2	5	07:41:00	07:41:00		Buków Pętla
245	2	5	07:42:00	07:42:00		Buków Klin
245	2	5	07:43:00	07:43:00		Buków Szkoła
245	2	5	07:44:00	07:44:00		Kulerzów
245	2	5	07:45:00	07:45:00		Kulerzów Wąwóz
245	2	5	07:48:00	07:48:00		Chorowice Pętla
245	2	5	07:51:00	07:51:00		Mogilany Pętla
245	2	5	07:53:00	07:53:00		Mogilany Cmentarz
245	2	5	07:54:00	07:54:00		Mogilany Rynek
245	2	5	07:56:00	07:56:00		Mogilany Cicha
245	2	5	07:58:00	07:58:00		Mogilany Ośrodek Zdrowia
245	2	5	08:00:00	08:00:00		Gaj Zadziele
245	2	5	08:01:00	08:01:00		Gaj Szkoła
245	2	5	08:03:00	08:03:00		Libertów Góra Libertowska
245	2	5	08:05:00	08:05:00		Ważewskiego
245	2	5	08:06:00	08:06:00		Opatkowice
245	2	5	08:07:00	08:07:00		Opatkowice Wiadukt
245	2	5	08:08:00	08:08:00		Kąpielowa
245	2	5	08:10:00	08:10:00		Judyma
245	2	5	08:11:00	08:11:00		Góra Borkowska
245	2	5	08:13:00	08:13:00		Borek Fałęcki
